"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
18632,08/25/15 04:19:45.916 PM,23.64,,,,
18633,08/25/15 04:19:46.916 PM,23.64,,,,
18634,08/25/15 04:19:47.916 PM,23.64,,,,
18635,08/25/15 04:19:48.916 PM,23.64,,,,
18636,08/25/15 04:19:49.916 PM,23.64,,,,
18637,08/25/15 04:19:50.916 PM,23.64,,,,
18638,08/25/15 04:19:51.916 PM,23.64,,,,
18639,08/25/15 04:19:52.916 PM,23.64,,,,
18640,08/25/15 04:19:53.916 PM,23.64,,,,
18641,08/25/15 04:19:54.916 PM,23.64,,,,
18642,08/25/15 04:19:55.916 PM,23.64,,,,
18643,08/25/15 04:19:56.916 PM,23.64,,,,
18644,08/25/15 04:19:57.916 PM,23.64,,,,
18645,08/25/15 04:19:58.916 PM,23.64,,,,
18646,08/25/15 04:19:59.916 PM,23.64,,,,
18647,08/25/15 04:20:00.916 PM,23.64,,,,
18648,08/25/15 04:20:01.916 PM,23.64,,,,
18649,08/25/15 04:20:02.916 PM,23.64,,,,
18650,08/25/15 04:20:03.916 PM,23.64,,,,
18651,08/25/15 04:20:04.916 PM,23.64,,,,
18652,08/25/15 04:20:05.916 PM,23.64,,,,
18653,08/25/15 04:20:06.916 PM,23.64,,,,
18654,08/25/15 04:20:07.916 PM,23.64,,,,
18655,08/25/15 04:20:08.916 PM,23.64,,,,
18656,08/25/15 04:20:09.916 PM,23.64,,,,
18657,08/25/15 04:20:10.916 PM,23.64,,,,
18658,08/25/15 04:20:11.916 PM,23.64,,,,
18659,08/25/15 04:20:12.916 PM,23.64,,,,
18660,08/25/15 04:20:13.916 PM,23.64,,,,
18661,08/25/15 04:20:14.916 PM,23.64,,,,
18662,08/25/15 04:20:15.916 PM,23.64,,,,
18663,08/25/15 04:20:16.916 PM,23.64,,,,
18664,08/25/15 04:20:17.916 PM,23.64,,,,
18665,08/25/15 04:20:18.916 PM,23.64,,,,
18666,08/25/15 04:20:19.916 PM,23.64,,,,
18667,08/25/15 04:20:20.916 PM,23.64,,,,
18668,08/25/15 04:20:21.916 PM,23.64,,,,
18669,08/25/15 04:20:22.916 PM,23.64,,,,
18670,08/25/15 04:20:23.916 PM,23.64,,,,
18671,08/25/15 04:20:24.916 PM,23.64,,,,
18672,08/25/15 04:20:25.916 PM,23.64,,,,
18673,08/25/15 04:20:26.916 PM,23.64,,,,
18674,08/25/15 04:20:27.916 PM,23.64,,,,
18675,08/25/15 04:20:28.916 PM,23.64,,,,
18676,08/25/15 04:20:29.916 PM,23.64,,,,
18677,08/25/15 04:20:30.916 PM,23.64,,,,
18678,08/25/15 04:20:31.916 PM,23.64,,,,
18679,08/25/15 04:20:32.916 PM,23.64,,,,
18680,08/25/15 04:20:33.916 PM,23.64,,,,
18681,08/25/15 04:20:34.916 PM,23.64,,,,
18682,08/25/15 04:20:35.916 PM,23.64,,,,
18683,08/25/15 04:20:36.916 PM,23.64,,,,
18684,08/25/15 04:20:37.916 PM,23.64,,,,
18685,08/25/15 04:20:38.916 PM,23.64,,,,
18686,08/25/15 04:20:39.916 PM,23.64,,,,
18687,08/25/15 04:20:40.916 PM,23.64,,,,
18688,08/25/15 04:20:41.916 PM,23.64,,,,
18689,08/25/15 04:20:42.916 PM,23.64,,,,
18690,08/25/15 04:20:43.916 PM,23.64,,,,
18691,08/25/15 04:20:44.916 PM,23.64,,,,
18692,08/25/15 04:20:45.916 PM,23.64,,,,
18693,08/25/15 04:20:46.916 PM,23.64,,,,
18694,08/25/15 04:20:47.916 PM,23.64,,,,
18695,08/25/15 04:20:48.916 PM,23.64,,,,
18696,08/25/15 04:20:49.916 PM,23.64,,,,
18697,08/25/15 04:20:50.916 PM,23.64,,,,
18698,08/25/15 04:20:51.916 PM,23.64,,,,
18699,08/25/15 04:20:52.916 PM,23.64,,,,
18700,08/25/15 04:20:53.916 PM,23.64,,,,
18701,08/25/15 04:20:54.916 PM,23.64,,,,
18702,08/25/15 04:20:55.916 PM,23.64,,,,
18703,08/25/15 04:20:56.916 PM,23.64,,,,
18704,08/25/15 04:20:57.916 PM,23.64,,,,
18705,08/25/15 04:20:58.916 PM,23.64,,,,
18706,08/25/15 04:20:59.916 PM,23.64,,,,
18707,08/25/15 04:21:00.916 PM,23.64,,,,
18708,08/25/15 04:21:01.916 PM,23.64,,,,
18709,08/25/15 04:21:02.916 PM,23.64,,,,
18710,08/25/15 04:21:03.916 PM,23.64,,,,
18711,08/25/15 04:21:04.916 PM,23.64,,,,
18712,08/25/15 04:21:05.916 PM,23.64,,,,
18713,08/25/15 04:21:06.916 PM,23.64,,,,
18714,08/25/15 04:21:07.916 PM,23.64,,,,
18715,08/25/15 04:21:08.916 PM,23.64,,,,
18716,08/25/15 04:21:09.916 PM,23.64,,,,
18717,08/25/15 04:21:10.916 PM,23.64,,,,
18718,08/25/15 04:21:11.916 PM,23.64,,,,
18719,08/25/15 04:21:12.916 PM,23.64,,,,
18720,08/25/15 04:21:13.916 PM,23.64,,,,
18721,08/25/15 04:21:14.916 PM,23.64,,,,
18722,08/25/15 04:21:15.916 PM,23.64,,,,
18723,08/25/15 04:21:16.916 PM,23.64,,,,
18724,08/25/15 04:21:17.916 PM,23.64,,,,
18725,08/25/15 04:21:18.916 PM,23.64,,,,
18726,08/25/15 04:21:19.916 PM,23.64,,,,
18727,08/25/15 04:21:20.916 PM,23.64,,,,
18728,08/25/15 04:21:21.916 PM,23.64,,,,
18729,08/25/15 04:21:22.916 PM,23.64,,,,
18730,08/25/15 04:21:23.916 PM,23.64,,,,
18731,08/25/15 04:21:24.916 PM,23.64,,,,
18732,08/25/15 04:21:25.916 PM,23.64,,,,
18733,08/25/15 04:21:26.916 PM,23.64,,,,
18734,08/25/15 04:21:27.916 PM,23.64,,,,
18735,08/25/15 04:21:28.916 PM,23.64,,,,
18736,08/25/15 04:21:29.916 PM,23.64,,,,
18737,08/25/15 04:21:30.916 PM,23.64,,,,
18738,08/25/15 04:21:31.916 PM,23.64,,,,
18739,08/25/15 04:21:32.916 PM,23.64,,,,
18740,08/25/15 04:21:33.916 PM,23.64,,,,
18741,08/25/15 04:21:34.916 PM,23.64,,,,
18742,08/25/15 04:21:35.916 PM,23.64,,,,
18743,08/25/15 04:21:36.916 PM,23.64,,,,
18744,08/25/15 04:21:37.916 PM,23.64,,,,
18745,08/25/15 04:21:38.916 PM,23.64,,,,
18746,08/25/15 04:21:39.916 PM,23.64,,,,
18747,08/25/15 04:21:40.916 PM,23.64,,,,
18748,08/25/15 04:21:41.916 PM,23.64,,,,
18749,08/25/15 04:21:42.916 PM,23.64,,,,
18750,08/25/15 04:21:43.916 PM,23.64,,,,
18751,08/25/15 04:21:44.916 PM,23.64,,,,
18752,08/25/15 04:21:45.916 PM,23.64,,,,
18753,08/25/15 04:21:46.916 PM,23.64,,,,
18754,08/25/15 04:21:47.916 PM,23.64,,,,
18755,08/25/15 04:21:48.916 PM,23.64,,,,
18756,08/25/15 04:21:49.916 PM,23.64,,,,
18757,08/25/15 04:21:50.916 PM,23.64,,,,
18758,08/25/15 04:21:51.916 PM,23.64,,,,
18759,08/25/15 04:21:52.916 PM,23.64,,,,
18760,08/25/15 04:21:53.916 PM,23.64,,,,
18761,08/25/15 04:21:54.916 PM,23.64,,,,
18762,08/25/15 04:21:55.916 PM,23.64,,,,
18763,08/25/15 04:21:56.916 PM,23.64,,,,
18764,08/25/15 04:21:57.916 PM,23.64,,,,
18765,08/25/15 04:21:58.916 PM,23.64,,,,
18766,08/25/15 04:21:59.916 PM,23.64,,,,
18767,08/25/15 04:22:00.916 PM,23.64,,,,
18768,08/25/15 04:22:01.916 PM,23.64,,,,
18769,08/25/15 04:22:02.916 PM,23.64,,,,
18770,08/25/15 04:22:03.916 PM,23.64,,,,
18771,08/25/15 04:22:04.916 PM,23.64,,,,
18772,08/25/15 04:22:05.916 PM,23.64,,,,
18773,08/25/15 04:22:06.916 PM,23.64,,,,
18774,08/25/15 04:22:07.916 PM,23.64,,,,
18775,08/25/15 04:22:08.916 PM,23.64,,,,
18776,08/25/15 04:22:09.916 PM,23.64,,,,
18777,08/25/15 04:22:10.916 PM,23.64,,,,
18778,08/25/15 04:22:11.916 PM,23.64,,,,
18779,08/25/15 04:22:12.916 PM,23.64,,,,
18780,08/25/15 04:22:13.916 PM,23.64,,,,
18781,08/25/15 04:22:14.916 PM,23.64,,,,
18782,08/25/15 04:22:15.916 PM,23.64,,,,
18783,08/25/15 04:22:16.916 PM,23.64,,,,
18784,08/25/15 04:22:17.916 PM,23.64,,,,
18785,08/25/15 04:22:18.916 PM,23.64,,,,
18786,08/25/15 04:22:19.916 PM,23.64,,,,
18787,08/25/15 04:22:20.916 PM,23.64,,,,
18788,08/25/15 04:22:21.916 PM,23.64,,,,
18789,08/25/15 04:22:22.916 PM,23.64,,,,
18790,08/25/15 04:22:23.916 PM,23.64,,,,
18791,08/25/15 04:22:24.916 PM,23.64,,,,
18792,08/25/15 04:22:25.916 PM,23.64,,,,
18793,08/25/15 04:22:26.916 PM,23.64,,,,
18794,08/25/15 04:22:27.916 PM,23.64,,,,
18795,08/25/15 04:22:28.916 PM,23.64,,,,
18796,08/25/15 04:22:29.916 PM,23.64,,,,
18797,08/25/15 04:22:30.916 PM,23.64,,,,
18798,08/25/15 04:22:31.916 PM,23.64,,,,
18799,08/25/15 04:22:32.916 PM,23.64,,,,
18800,08/25/15 04:22:33.916 PM,23.64,,,,
18801,08/25/15 04:22:34.916 PM,23.64,,,,
18802,08/25/15 04:22:35.916 PM,23.64,,,,
18803,08/25/15 04:22:36.916 PM,23.64,,,,
18804,08/25/15 04:22:37.916 PM,23.64,,,,
18805,08/25/15 04:22:38.916 PM,23.64,,,,
18806,08/25/15 04:22:39.916 PM,23.64,,,,
18807,08/25/15 04:22:40.916 PM,23.64,,,,
18808,08/25/15 04:22:41.916 PM,23.64,,,,
18809,08/25/15 04:22:42.916 PM,23.64,,,,
18810,08/25/15 04:22:43.916 PM,23.64,,,,
18811,08/25/15 04:22:44.916 PM,23.64,,,,
18812,08/25/15 04:22:45.916 PM,23.64,,,,
18813,08/25/15 04:22:46.916 PM,23.64,,,,
18814,08/25/15 04:22:47.916 PM,23.64,,,,
18815,08/25/15 04:22:48.916 PM,23.64,,,,
18816,08/25/15 04:22:49.916 PM,23.64,,,,
18817,08/25/15 04:22:50.916 PM,23.64,,,,
18818,08/25/15 04:22:51.916 PM,23.64,,,,
18819,08/25/15 04:22:52.916 PM,23.64,,,,
18820,08/25/15 04:22:53.916 PM,23.64,,,,
18821,08/25/15 04:22:54.916 PM,23.64,,,,
18822,08/25/15 04:22:55.916 PM,23.64,,,,
18823,08/25/15 04:22:56.916 PM,23.64,,,,
18824,08/25/15 04:22:57.916 PM,23.64,,,,
18825,08/25/15 04:22:58.916 PM,23.64,,,,
18826,08/25/15 04:22:59.916 PM,23.64,,,,
18827,08/25/15 04:23:00.916 PM,23.64,,,,
18828,08/25/15 04:23:01.916 PM,23.64,,,,
18829,08/25/15 04:23:02.916 PM,23.64,,,,
18830,08/25/15 04:23:03.916 PM,23.64,,,,
18831,08/25/15 04:23:04.916 PM,23.64,,,,
18832,08/25/15 04:23:05.916 PM,23.64,,,,
18833,08/25/15 04:23:06.916 PM,23.64,,,,
18834,08/25/15 04:23:07.916 PM,23.64,,,,
18835,08/25/15 04:23:08.916 PM,23.64,,,,
18836,08/25/15 04:23:09.916 PM,23.64,,,,
18837,08/25/15 04:23:10.916 PM,23.64,,,,
18838,08/25/15 04:23:11.916 PM,23.64,,,,
18839,08/25/15 04:23:12.916 PM,23.64,,,,
18840,08/25/15 04:23:13.916 PM,23.64,,,,
18841,08/25/15 04:23:14.916 PM,23.64,,,,
18842,08/25/15 04:23:15.916 PM,23.64,,,,
18843,08/25/15 04:23:16.916 PM,23.64,,,,
18844,08/25/15 04:23:17.916 PM,23.64,,,,
18845,08/25/15 04:23:18.916 PM,23.64,,,,
18846,08/25/15 04:23:19.916 PM,23.64,,,,
18847,08/25/15 04:23:20.916 PM,23.64,,,,
18848,08/25/15 04:23:21.916 PM,23.64,,,,
18849,08/25/15 04:23:22.916 PM,23.64,,,,
18850,08/25/15 04:23:23.916 PM,23.64,,,,
18851,08/25/15 04:23:24.916 PM,23.64,,,,
18852,08/25/15 04:23:25.916 PM,23.64,,,,
18853,08/25/15 04:23:26.916 PM,23.64,,,,
18854,08/25/15 04:23:27.916 PM,23.64,,,,
18855,08/25/15 04:23:28.916 PM,23.64,,,,
18856,08/25/15 04:23:29.916 PM,23.64,,,,
18857,08/25/15 04:23:30.916 PM,23.64,,,,
18858,08/25/15 04:23:31.916 PM,23.64,,,,
18859,08/25/15 04:23:32.916 PM,23.64,,,,
18860,08/25/15 04:23:33.916 PM,23.64,,,,
18861,08/25/15 04:23:34.916 PM,23.64,,,,
18862,08/25/15 04:23:35.916 PM,23.64,,,,
18863,08/25/15 04:23:36.916 PM,23.64,,,,
18864,08/25/15 04:23:37.916 PM,23.64,,,,
18865,08/25/15 04:23:38.916 PM,23.64,,,,
18866,08/25/15 04:23:39.916 PM,23.64,,,,
18867,08/25/15 04:23:40.916 PM,23.64,,,,
18868,08/25/15 04:23:41.916 PM,23.64,,,,
18869,08/25/15 04:23:42.916 PM,23.64,,,,
18870,08/25/15 04:23:43.916 PM,23.64,,,,
18871,08/25/15 04:23:44.916 PM,23.64,,,,
18872,08/25/15 04:23:45.916 PM,23.64,,,,
18873,08/25/15 04:23:46.916 PM,23.64,,,,
18874,08/25/15 04:23:47.916 PM,23.64,,,,
18875,08/25/15 04:23:48.916 PM,23.64,,,,
18876,08/25/15 04:23:49.916 PM,23.64,,,,
18877,08/25/15 04:23:50.916 PM,23.64,,,,
18878,08/25/15 04:23:51.916 PM,23.64,,,,
18879,08/25/15 04:23:52.916 PM,23.64,,,,
18880,08/25/15 04:23:53.916 PM,23.64,,,,
18881,08/25/15 04:23:54.916 PM,23.64,,,,
18882,08/25/15 04:23:55.916 PM,23.64,,,,
18883,08/25/15 04:23:56.916 PM,23.64,,,,
18884,08/25/15 04:23:57.916 PM,23.64,,,,
18885,08/25/15 04:23:58.916 PM,23.64,,,,
18886,08/25/15 04:23:59.916 PM,23.64,,,,
18887,08/25/15 04:24:00.916 PM,23.64,,,,
18888,08/25/15 04:24:01.916 PM,23.64,,,,
18889,08/25/15 04:24:02.916 PM,23.64,,,,
18890,08/25/15 04:24:03.916 PM,23.64,,,,
18891,08/25/15 04:24:04.916 PM,23.64,,,,
18892,08/25/15 04:24:05.916 PM,23.64,,,,
18893,08/25/15 04:24:06.916 PM,23.64,,,,
18894,08/25/15 04:24:07.916 PM,23.64,,,,
18895,08/25/15 04:24:08.916 PM,23.64,,,,
18896,08/25/15 04:24:09.916 PM,23.64,,,,
18897,08/25/15 04:24:10.916 PM,23.64,,,,
18898,08/25/15 04:24:11.916 PM,23.64,,,,
18899,08/25/15 04:24:12.916 PM,23.64,,,,
18900,08/25/15 04:24:13.916 PM,23.64,,,,
18901,08/25/15 04:24:14.916 PM,23.64,,,,
18902,08/25/15 04:24:15.916 PM,23.64,,,,
18903,08/25/15 04:24:16.916 PM,23.64,,,,
18904,08/25/15 04:24:17.916 PM,23.64,,,,
18905,08/25/15 04:24:18.916 PM,23.64,,,,
18906,08/25/15 04:24:19.916 PM,23.64,,,,
18907,08/25/15 04:24:20.916 PM,23.64,,,,
18908,08/25/15 04:24:21.916 PM,23.64,,,,
18909,08/25/15 04:24:22.916 PM,23.64,,,,
18910,08/25/15 04:24:23.916 PM,23.64,,,,
18911,08/25/15 04:24:24.916 PM,23.64,,,,
18912,08/25/15 04:24:25.916 PM,23.64,,,,
18913,08/25/15 04:24:26.916 PM,23.64,,,,
18914,08/25/15 04:24:27.916 PM,23.64,,,,
18915,08/25/15 04:24:28.916 PM,23.64,,,,
18916,08/25/15 04:24:29.916 PM,23.64,,,,
18917,08/25/15 04:24:30.916 PM,23.64,,,,
18918,08/25/15 04:24:31.916 PM,23.64,,,,
18919,08/25/15 04:24:32.916 PM,23.64,,,,
18920,08/25/15 04:24:33.916 PM,23.64,,,,
18921,08/25/15 04:24:34.916 PM,23.64,,,,
18922,08/25/15 04:24:35.916 PM,23.64,,,,
18923,08/25/15 04:24:36.916 PM,23.64,,,,
18924,08/25/15 04:24:37.916 PM,23.64,,,,
18925,08/25/15 04:24:38.916 PM,23.64,,,,
18926,08/25/15 04:24:39.916 PM,23.64,,,,
18927,08/25/15 04:24:40.916 PM,23.64,,,,
18928,08/25/15 04:24:41.916 PM,23.64,,,,
18929,08/25/15 04:24:42.916 PM,23.64,,,,
18930,08/25/15 04:24:43.916 PM,23.64,,,,
18931,08/25/15 04:24:44.916 PM,23.64,,,,
18932,08/25/15 04:24:45.916 PM,23.64,,,,
18933,08/25/15 04:24:46.916 PM,23.64,,,,
18934,08/25/15 04:24:47.916 PM,23.64,,,,
18935,08/25/15 04:24:48.916 PM,23.64,,,,
18936,08/25/15 04:24:49.916 PM,23.64,,,,
18937,08/25/15 04:24:50.916 PM,23.64,,,,
18938,08/25/15 04:24:51.916 PM,23.64,,,,
18939,08/25/15 04:24:52.916 PM,23.64,,,,
18940,08/25/15 04:24:53.916 PM,23.64,,,,
18941,08/25/15 04:24:54.916 PM,23.64,,,,
18942,08/25/15 04:24:55.916 PM,23.64,,,,
18943,08/25/15 04:24:56.916 PM,23.64,,,,
18944,08/25/15 04:24:57.916 PM,23.64,,,,
18945,08/25/15 04:24:58.916 PM,23.64,,,,
18946,08/25/15 04:24:59.916 PM,23.64,,,,
18947,08/25/15 04:25:00.916 PM,23.64,,,,
18948,08/25/15 04:25:01.916 PM,23.64,,,,
18949,08/25/15 04:25:02.916 PM,23.64,,,,
18950,08/25/15 04:25:03.916 PM,23.64,,,,
18951,08/25/15 04:25:04.916 PM,23.64,,,,
18952,08/25/15 04:25:05.916 PM,23.64,,,,
18953,08/25/15 04:25:06.916 PM,23.64,,,,
18954,08/25/15 04:25:07.916 PM,23.64,,,,
18955,08/25/15 04:25:08.916 PM,23.64,,,,
18956,08/25/15 04:25:09.916 PM,23.64,,,,
18957,08/25/15 04:25:10.916 PM,23.64,,,,
18958,08/25/15 04:25:11.916 PM,23.64,,,,
18959,08/25/15 04:25:12.916 PM,23.64,,,,
18960,08/25/15 04:25:13.916 PM,23.64,,,,
18961,08/25/15 04:25:14.916 PM,23.64,,,,
18962,08/25/15 04:25:15.916 PM,23.64,,,,
18963,08/25/15 04:25:16.916 PM,23.64,,,,
18964,08/25/15 04:25:17.916 PM,23.64,,,,
18965,08/25/15 04:25:18.916 PM,23.64,,,,
18966,08/25/15 04:25:19.916 PM,23.64,,,,
18967,08/25/15 04:25:20.916 PM,23.64,,,,
18968,08/25/15 04:25:21.916 PM,23.64,,,,
18969,08/25/15 04:25:22.916 PM,23.64,,,,
18970,08/25/15 04:25:23.916 PM,23.64,,,,
18971,08/25/15 04:25:24.916 PM,23.64,,,,
18972,08/25/15 04:25:25.916 PM,23.64,,,,
18973,08/25/15 04:25:26.916 PM,23.64,,,,
18974,08/25/15 04:25:27.916 PM,23.64,,,,
18975,08/25/15 04:25:28.916 PM,23.64,,,,
18976,08/25/15 04:25:29.916 PM,23.64,,,,
18977,08/25/15 04:25:30.916 PM,23.64,,,,
18978,08/25/15 04:25:31.916 PM,23.64,,,,
18979,08/25/15 04:25:32.916 PM,23.64,,,,
18980,08/25/15 04:25:33.916 PM,23.64,,,,
18981,08/25/15 04:25:34.916 PM,23.64,,,,
18982,08/25/15 04:25:35.916 PM,23.64,,,,
18983,08/25/15 04:25:36.916 PM,23.64,,,,
18984,08/25/15 04:25:37.916 PM,23.64,,,,
18985,08/25/15 04:25:38.916 PM,23.64,,,,
18986,08/25/15 04:25:39.916 PM,23.64,,,,
18987,08/25/15 04:25:40.916 PM,23.64,,,,
18988,08/25/15 04:25:41.916 PM,23.64,,,,
18989,08/25/15 04:25:42.916 PM,23.64,,,,
18990,08/25/15 04:25:43.916 PM,23.64,,,,
18991,08/25/15 04:25:44.916 PM,23.64,,,,
18992,08/25/15 04:25:45.916 PM,23.64,,,,
18993,08/25/15 04:25:46.916 PM,23.64,,,,
18994,08/25/15 04:25:47.916 PM,23.64,,,,
18995,08/25/15 04:25:48.916 PM,23.64,,,,
18996,08/25/15 04:25:49.916 PM,23.64,,,,
18997,08/25/15 04:25:50.916 PM,23.64,,,,
18998,08/25/15 04:25:51.916 PM,23.64,,,,
18999,08/25/15 04:25:52.916 PM,23.64,,,,
19000,08/25/15 04:25:53.916 PM,23.64,,,,
19001,08/25/15 04:25:54.916 PM,23.64,,,,
19002,08/25/15 04:25:55.916 PM,23.64,,,,
19003,08/25/15 04:25:56.916 PM,23.64,,,,
19004,08/25/15 04:25:57.916 PM,23.64,,,,
19005,08/25/15 04:25:58.916 PM,23.64,,,,
19006,08/25/15 04:25:59.916 PM,23.64,,,,
19007,08/25/15 04:26:00.916 PM,23.64,,,,
19008,08/25/15 04:26:01.916 PM,23.64,,,,
19009,08/25/15 04:26:02.916 PM,23.64,,,,
19010,08/25/15 04:26:03.916 PM,23.64,,,,
19011,08/25/15 04:26:04.916 PM,23.64,,,,
19012,08/25/15 04:26:05.916 PM,23.64,,,,
19013,08/25/15 04:26:06.916 PM,23.64,,,,
19014,08/25/15 04:26:07.916 PM,23.98,,,,
19015,08/25/15 04:26:08.916 PM,23.64,,,,
19016,08/25/15 04:26:09.916 PM,23.64,,,,
19017,08/25/15 04:26:10.916 PM,23.64,,,,
19018,08/25/15 04:26:11.916 PM,23.64,,,,
19019,08/25/15 04:26:12.916 PM,23.64,,,,
19020,08/25/15 04:26:13.916 PM,23.64,,,,
19021,08/25/15 04:26:14.916 PM,23.64,,,,
19022,08/25/15 04:26:15.916 PM,23.64,,,,
19023,08/25/15 04:26:16.916 PM,23.64,,,,
19024,08/25/15 04:26:17.916 PM,23.64,,,,
19025,08/25/15 04:26:18.916 PM,23.64,,,,
19026,08/25/15 04:26:19.916 PM,23.64,,,,
19027,08/25/15 04:26:20.916 PM,23.64,,,,
19028,08/25/15 04:26:21.916 PM,23.64,,,,
19029,08/25/15 04:26:22.916 PM,23.64,,,,
19030,08/25/15 04:26:23.916 PM,23.64,,,,
19031,08/25/15 04:26:24.916 PM,23.64,,,,
19032,08/25/15 04:26:25.916 PM,23.64,,,,
19033,08/25/15 04:26:26.916 PM,23.64,,,,
19034,08/25/15 04:26:27.916 PM,23.64,,,,
19035,08/25/15 04:26:28.916 PM,23.64,,,,
19036,08/25/15 04:26:29.916 PM,23.64,,,,
19037,08/25/15 04:26:30.916 PM,23.64,,,,
19038,08/25/15 04:26:31.916 PM,23.64,,,,
19039,08/25/15 04:26:32.916 PM,23.64,,,,
19040,08/25/15 04:26:33.916 PM,23.64,,,,
19041,08/25/15 04:26:34.916 PM,23.64,,,,
19042,08/25/15 04:26:35.916 PM,23.64,,,,
19043,08/25/15 04:26:36.916 PM,23.64,,,,
19044,08/25/15 04:26:37.916 PM,23.64,,,,
19045,08/25/15 04:26:38.916 PM,23.64,,,,
19046,08/25/15 04:26:39.916 PM,23.64,,,,
19047,08/25/15 04:26:40.916 PM,23.64,,,,
19048,08/25/15 04:26:41.916 PM,23.64,,,,
19049,08/25/15 04:26:42.916 PM,23.64,,,,
19050,08/25/15 04:26:43.916 PM,23.64,,,,
19051,08/25/15 04:26:44.916 PM,23.64,,,,
19052,08/25/15 04:26:45.916 PM,23.64,,,,
19053,08/25/15 04:26:46.916 PM,23.64,,,,
19054,08/25/15 04:26:47.916 PM,23.64,,,,
19055,08/25/15 04:26:48.916 PM,23.64,,,,
19056,08/25/15 04:26:49.916 PM,23.64,,,,
19057,08/25/15 04:26:50.916 PM,23.64,,,,
19058,08/25/15 04:26:51.916 PM,23.64,,,,
19059,08/25/15 04:26:52.916 PM,23.64,,,,
19060,08/25/15 04:26:53.916 PM,23.64,,,,
19061,08/25/15 04:26:54.916 PM,23.64,,,,
19062,08/25/15 04:26:55.916 PM,23.64,,,,
19063,08/25/15 04:26:56.916 PM,23.64,,,,
19064,08/25/15 04:26:57.916 PM,23.64,,,,
19065,08/25/15 04:26:58.916 PM,23.64,,,,
19066,08/25/15 04:26:59.916 PM,23.64,,,,
19067,08/25/15 04:27:00.916 PM,23.64,,,,
19068,08/25/15 04:27:01.916 PM,23.64,,,,
19069,08/25/15 04:27:02.916 PM,23.64,,,,
19070,08/25/15 04:27:03.916 PM,23.64,,,,
19071,08/25/15 04:27:04.916 PM,23.64,,,,
19072,08/25/15 04:27:05.916 PM,23.64,,,,
19073,08/25/15 04:27:06.916 PM,23.64,,,,
19074,08/25/15 04:27:07.916 PM,23.64,,,,
19075,08/25/15 04:27:08.916 PM,23.64,,,,
19076,08/25/15 04:27:09.916 PM,23.64,,,,
19077,08/25/15 04:27:10.916 PM,23.64,,,,
19078,08/25/15 04:27:11.916 PM,23.64,,,,
19079,08/25/15 04:27:12.916 PM,23.64,,,,
19080,08/25/15 04:27:13.916 PM,23.64,,,,
19081,08/25/15 04:27:14.916 PM,23.64,,,,
19082,08/25/15 04:27:15.916 PM,23.64,,,,
19083,08/25/15 04:27:16.916 PM,23.64,,,,
19084,08/25/15 04:27:17.916 PM,23.64,,,,
19085,08/25/15 04:27:18.916 PM,23.64,,,,
19086,08/25/15 04:27:19.916 PM,23.64,,,,
19087,08/25/15 04:27:20.916 PM,23.64,,,,
19088,08/25/15 04:27:21.916 PM,23.64,,,,
19089,08/25/15 04:27:22.916 PM,23.64,,,,
19090,08/25/15 04:27:23.916 PM,23.64,,,,
19091,08/25/15 04:27:24.916 PM,23.64,,,,
19092,08/25/15 04:27:25.916 PM,23.64,,,,
19093,08/25/15 04:27:26.916 PM,23.64,,,,
19094,08/25/15 04:27:27.916 PM,23.64,,,,
19095,08/25/15 04:27:28.916 PM,23.64,,,,
19096,08/25/15 04:27:29.916 PM,23.64,,,,
19097,08/25/15 04:27:30.916 PM,23.64,,,,
19098,08/25/15 04:27:31.916 PM,23.64,,,,
19099,08/25/15 04:27:32.916 PM,23.64,,,,
19100,08/25/15 04:27:33.916 PM,23.64,,,,
19101,08/25/15 04:27:34.916 PM,23.64,,,,
19102,08/25/15 04:27:35.916 PM,23.64,,,,
19103,08/25/15 04:27:36.916 PM,23.64,,,,
19104,08/25/15 04:27:37.916 PM,23.64,,,,
19105,08/25/15 04:27:38.916 PM,23.64,,,,
19106,08/25/15 04:27:39.916 PM,23.64,,,,
19107,08/25/15 04:27:40.916 PM,23.64,,,,
19108,08/25/15 04:27:41.916 PM,23.64,,,,
19109,08/25/15 04:27:42.916 PM,23.64,,,,
19110,08/25/15 04:27:43.916 PM,23.64,,,,
19111,08/25/15 04:27:44.916 PM,23.64,,,,
19112,08/25/15 04:27:45.916 PM,23.64,,,,
19113,08/25/15 04:27:46.916 PM,23.64,,,,
19114,08/25/15 04:27:47.916 PM,23.64,,,,
19115,08/25/15 04:27:48.916 PM,23.64,,,,
19116,08/25/15 04:27:49.916 PM,23.64,,,,
19117,08/25/15 04:27:50.916 PM,23.64,,,,
19118,08/25/15 04:27:51.916 PM,23.64,,,,
19119,08/25/15 04:27:52.916 PM,23.64,,,,
19120,08/25/15 04:27:53.916 PM,23.64,,,,
19121,08/25/15 04:27:54.916 PM,23.64,,,,
19122,08/25/15 04:27:55.916 PM,23.64,,,,
19123,08/25/15 04:27:56.916 PM,23.64,,,,
19124,08/25/15 04:27:57.916 PM,23.64,,,,
19125,08/25/15 04:27:58.916 PM,23.64,,,,
19126,08/25/15 04:27:59.916 PM,23.64,,,,
19127,08/25/15 04:28:00.916 PM,23.64,,,,
19128,08/25/15 04:28:01.916 PM,23.64,,,,
19129,08/25/15 04:28:02.916 PM,23.64,,,,
