"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15668,08/20/15 03:19:21.454 PM,25.32,,,,
15669,08/20/15 03:19:22.454 PM,25.32,,,,
15670,08/20/15 03:19:23.454 PM,25.32,,,,
15671,08/20/15 03:19:24.454 PM,25.32,,,,
15672,08/20/15 03:19:25.454 PM,25.32,,,,
15673,08/20/15 03:19:26.454 PM,25.32,,,,
15674,08/20/15 03:19:27.454 PM,25.32,,,,
15675,08/20/15 03:19:28.454 PM,25.32,,,,
15676,08/20/15 03:19:29.454 PM,25.32,,,,
15677,08/20/15 03:19:30.454 PM,25.32,,,,
15678,08/20/15 03:19:31.454 PM,25.65,,,,
15679,08/20/15 03:19:32.454 PM,25.65,,,,
15680,08/20/15 03:19:33.454 PM,25.65,,,,
15681,08/20/15 03:19:34.454 PM,25.65,,,,
15682,08/20/15 03:19:35.454 PM,25.65,,,,
15683,08/20/15 03:19:36.454 PM,25.65,,,,
15684,08/20/15 03:19:37.454 PM,25.65,,,,
15685,08/20/15 03:19:38.454 PM,25.65,,,,
15686,08/20/15 03:19:39.454 PM,25.65,,,,
15687,08/20/15 03:19:40.454 PM,25.65,,,,
15688,08/20/15 03:19:41.454 PM,25.65,,,,
15689,08/20/15 03:19:42.454 PM,25.65,,,,
15690,08/20/15 03:19:43.454 PM,25.65,,,,
15691,08/20/15 03:19:44.454 PM,25.65,,,,
15692,08/20/15 03:19:45.454 PM,25.65,,,,
15693,08/20/15 03:19:46.454 PM,25.65,,,,
15694,08/20/15 03:19:47.454 PM,25.65,,,,
15695,08/20/15 03:19:48.454 PM,25.65,,,,
15696,08/20/15 03:19:49.454 PM,25.65,,,,
15697,08/20/15 03:19:50.454 PM,25.65,,,,
15698,08/20/15 03:19:51.454 PM,25.65,,,,
15699,08/20/15 03:19:52.454 PM,25.32,,,,
15700,08/20/15 03:19:53.454 PM,25.32,,,,
15701,08/20/15 03:19:54.454 PM,25.32,,,,
15702,08/20/15 03:19:55.454 PM,25.65,,,,
15703,08/20/15 03:19:56.454 PM,25.32,,,,
15704,08/20/15 03:19:57.454 PM,25.65,,,,
15705,08/20/15 03:19:58.454 PM,25.32,,,,
15706,08/20/15 03:19:59.454 PM,25.65,,,,
15707,08/20/15 03:20:00.454 PM,25.65,,,,
15708,08/20/15 03:20:01.454 PM,25.65,,,,
15709,08/20/15 03:20:02.454 PM,25.65,,,,
15710,08/20/15 03:20:03.454 PM,25.32,,,,
15711,08/20/15 03:20:04.454 PM,25.65,,,,
15712,08/20/15 03:20:05.454 PM,25.32,,,,
15713,08/20/15 03:20:06.454 PM,25.65,,,,
15714,08/20/15 03:20:07.454 PM,25.65,,,,
15715,08/20/15 03:20:08.454 PM,25.32,,,,
15716,08/20/15 03:20:09.454 PM,25.32,,,,
15717,08/20/15 03:20:10.454 PM,25.65,,,,
15718,08/20/15 03:20:11.454 PM,25.32,,,,
15719,08/20/15 03:20:12.454 PM,25.65,,,,
15720,08/20/15 03:20:13.454 PM,25.32,,,,
15721,08/20/15 03:20:14.454 PM,25.32,,,,
15722,08/20/15 03:20:15.454 PM,25.65,,,,
15723,08/20/15 03:20:16.454 PM,25.65,,,,
15724,08/20/15 03:20:17.454 PM,25.32,,,,
15725,08/20/15 03:20:18.454 PM,25.65,,,,
15726,08/20/15 03:20:19.454 PM,25.65,,,,
15727,08/20/15 03:20:20.454 PM,25.65,,,,
15728,08/20/15 03:20:21.454 PM,25.65,,,,
15729,08/20/15 03:20:22.454 PM,25.65,,,,
15730,08/20/15 03:20:23.454 PM,25.65,,,,
15731,08/20/15 03:20:24.454 PM,25.65,,,,
15732,08/20/15 03:20:25.454 PM,25.65,,,,
15733,08/20/15 03:20:26.454 PM,25.65,,,,
15734,08/20/15 03:20:27.454 PM,25.65,,,,
15735,08/20/15 03:20:28.454 PM,25.65,,,,
15736,08/20/15 03:20:29.454 PM,25.65,,,,
15737,08/20/15 03:20:30.454 PM,25.65,,,,
15738,08/20/15 03:20:31.454 PM,25.65,,,,
15739,08/20/15 03:20:32.454 PM,25.65,,,,
15740,08/20/15 03:20:33.454 PM,25.65,,,,
15741,08/20/15 03:20:34.454 PM,25.65,,,,
15742,08/20/15 03:20:35.454 PM,25.65,,,,
15743,08/20/15 03:20:36.454 PM,25.32,,,,
15744,08/20/15 03:20:37.454 PM,25.65,,,,
15745,08/20/15 03:20:38.454 PM,25.65,,,,
15746,08/20/15 03:20:39.454 PM,25.65,,,,
15747,08/20/15 03:20:40.454 PM,25.65,,,,
15748,08/20/15 03:20:41.454 PM,25.32,,,,
15749,08/20/15 03:20:42.454 PM,25.65,,,,
15750,08/20/15 03:20:43.454 PM,25.65,,,,
15751,08/20/15 03:20:44.454 PM,25.65,,,,
15752,08/20/15 03:20:45.454 PM,25.65,,,,
15753,08/20/15 03:20:46.454 PM,25.65,,,,
15754,08/20/15 03:20:47.454 PM,25.65,,,,
15755,08/20/15 03:20:48.454 PM,25.65,,,,
15756,08/20/15 03:20:49.454 PM,25.65,,,,
15757,08/20/15 03:20:50.454 PM,25.65,,,,
15758,08/20/15 03:20:51.454 PM,25.65,,,,
15759,08/20/15 03:20:52.454 PM,25.65,,,,
15760,08/20/15 03:20:53.454 PM,25.65,,,,
15761,08/20/15 03:20:54.454 PM,25.65,,,,
15762,08/20/15 03:20:55.454 PM,25.65,,,,
15763,08/20/15 03:20:56.454 PM,25.65,,,,
15764,08/20/15 03:20:57.454 PM,25.65,,,,
15765,08/20/15 03:20:58.454 PM,25.65,,,,
15766,08/20/15 03:20:59.454 PM,25.65,,,,
15767,08/20/15 03:21:00.454 PM,25.65,,,,
15768,08/20/15 03:21:01.454 PM,25.65,,,,
15769,08/20/15 03:21:02.454 PM,25.65,,,,
15770,08/20/15 03:21:03.454 PM,25.65,,,,
15771,08/20/15 03:21:04.454 PM,25.65,,,,
15772,08/20/15 03:21:05.454 PM,25.65,,,,
15773,08/20/15 03:21:06.454 PM,25.65,,,,
15774,08/20/15 03:21:07.454 PM,25.65,,,,
15775,08/20/15 03:21:08.454 PM,25.65,,,,
15776,08/20/15 03:21:09.454 PM,25.65,,,,
15777,08/20/15 03:21:10.454 PM,25.65,,,,
15778,08/20/15 03:21:11.454 PM,25.65,,,,
15779,08/20/15 03:21:12.454 PM,25.65,,,,
15780,08/20/15 03:21:13.454 PM,25.65,,,,
15781,08/20/15 03:21:14.454 PM,25.65,,,,
15782,08/20/15 03:21:15.454 PM,25.65,,,,
15783,08/20/15 03:21:16.454 PM,25.65,,,,
15784,08/20/15 03:21:17.454 PM,25.65,,,,
15785,08/20/15 03:21:18.454 PM,25.65,,,,
15786,08/20/15 03:21:19.454 PM,25.65,,,,
15787,08/20/15 03:21:20.454 PM,25.65,,,,
15788,08/20/15 03:21:21.454 PM,25.65,,,,
15789,08/20/15 03:21:22.454 PM,25.65,,,,
15790,08/20/15 03:21:23.454 PM,25.99,,,,
15791,08/20/15 03:21:24.454 PM,25.99,,,,
15792,08/20/15 03:21:25.454 PM,25.99,,,,
15793,08/20/15 03:21:26.454 PM,25.99,,,,
15794,08/20/15 03:21:27.454 PM,25.99,,,,
15795,08/20/15 03:21:28.454 PM,25.99,,,,
15796,08/20/15 03:21:29.454 PM,25.99,,,,
15797,08/20/15 03:21:30.454 PM,25.99,,,,
15798,08/20/15 03:21:31.454 PM,25.99,,,,
15799,08/20/15 03:21:32.454 PM,25.99,,,,
15800,08/20/15 03:21:33.454 PM,25.99,,,,
15801,08/20/15 03:21:34.454 PM,25.99,,,,
15802,08/20/15 03:21:35.454 PM,25.99,,,,
15803,08/20/15 03:21:36.454 PM,25.99,,,,
15804,08/20/15 03:21:37.454 PM,25.99,,,,
15805,08/20/15 03:21:38.454 PM,25.99,,,,
15806,08/20/15 03:21:39.454 PM,25.99,,,,
15807,08/20/15 03:21:40.454 PM,25.65,,,,
15808,08/20/15 03:21:41.454 PM,25.99,,,,
15809,08/20/15 03:21:42.454 PM,25.99,,,,
15810,08/20/15 03:21:43.454 PM,25.99,,,,
15811,08/20/15 03:21:44.454 PM,25.99,,,,
15812,08/20/15 03:21:45.454 PM,25.65,,,,
15813,08/20/15 03:21:46.454 PM,25.65,,,,
15814,08/20/15 03:21:47.454 PM,25.65,,,,
15815,08/20/15 03:21:48.454 PM,25.99,,,,
15816,08/20/15 03:21:49.454 PM,25.99,,,,
15817,08/20/15 03:21:50.454 PM,25.65,,,,
15818,08/20/15 03:21:51.454 PM,25.65,,,,
15819,08/20/15 03:21:52.454 PM,25.65,,,,
15820,08/20/15 03:21:53.454 PM,25.65,,,,
15821,08/20/15 03:21:54.454 PM,25.65,,,,
15822,08/20/15 03:21:55.454 PM,25.65,,,,
15823,08/20/15 03:21:56.454 PM,25.65,,,,
15824,08/20/15 03:21:57.454 PM,25.65,,,,
15825,08/20/15 03:21:58.454 PM,25.65,,,,
15826,08/20/15 03:21:59.454 PM,25.65,,,,
15827,08/20/15 03:22:00.454 PM,25.65,,,,
15828,08/20/15 03:22:01.454 PM,25.65,,,,
15829,08/20/15 03:22:02.454 PM,25.65,,,,
15830,08/20/15 03:22:03.454 PM,25.65,,,,
15831,08/20/15 03:22:04.454 PM,25.65,,,,
15832,08/20/15 03:22:05.454 PM,25.65,,,,
15833,08/20/15 03:22:06.454 PM,25.65,,,,
15834,08/20/15 03:22:07.454 PM,25.65,,,,
15835,08/20/15 03:22:08.454 PM,25.65,,,,
15836,08/20/15 03:22:09.454 PM,25.65,,,,
15837,08/20/15 03:22:10.454 PM,25.65,,,,
15838,08/20/15 03:22:11.454 PM,25.65,,,,
15839,08/20/15 03:22:12.454 PM,25.65,,,,
15840,08/20/15 03:22:13.454 PM,25.65,,,,
15841,08/20/15 03:22:14.454 PM,25.65,,,,
15842,08/20/15 03:22:15.454 PM,25.65,,,,
15843,08/20/15 03:22:16.454 PM,25.65,,,,
15844,08/20/15 03:22:17.454 PM,25.65,,,,
15845,08/20/15 03:22:18.454 PM,25.65,,,,
15846,08/20/15 03:22:19.454 PM,25.65,,,,
15847,08/20/15 03:22:20.454 PM,25.65,,,,
15848,08/20/15 03:22:21.454 PM,25.65,,,,
15849,08/20/15 03:22:22.454 PM,25.65,,,,
15850,08/20/15 03:22:23.454 PM,25.65,,,,
15851,08/20/15 03:22:24.454 PM,25.65,,,,
15852,08/20/15 03:22:25.454 PM,25.65,,,,
15853,08/20/15 03:22:26.454 PM,25.65,,,,
15854,08/20/15 03:22:27.454 PM,25.65,,,,
15855,08/20/15 03:22:28.454 PM,25.65,,,,
15856,08/20/15 03:22:29.454 PM,25.65,,,,
15857,08/20/15 03:22:30.454 PM,25.65,,,,
15858,08/20/15 03:22:31.454 PM,25.65,,,,
15859,08/20/15 03:22:32.454 PM,25.65,,,,
15860,08/20/15 03:22:33.454 PM,25.65,,,,
15861,08/20/15 03:22:34.454 PM,25.99,,,,
15862,08/20/15 03:22:35.454 PM,25.99,,,,
15863,08/20/15 03:22:36.454 PM,25.99,,,,
15864,08/20/15 03:22:37.454 PM,25.99,,,,
15865,08/20/15 03:22:38.454 PM,25.99,,,,
15866,08/20/15 03:22:39.454 PM,25.99,,,,
15867,08/20/15 03:22:40.454 PM,25.99,,,,
15868,08/20/15 03:22:41.454 PM,25.99,,,,
15869,08/20/15 03:22:42.454 PM,25.99,,,,
15870,08/20/15 03:22:43.454 PM,25.99,,,,
15871,08/20/15 03:22:44.454 PM,25.99,,,,
15872,08/20/15 03:22:45.454 PM,25.99,,,,
15873,08/20/15 03:22:46.454 PM,25.99,,,,
15874,08/20/15 03:22:47.454 PM,25.99,,,,
15875,08/20/15 03:22:48.454 PM,25.99,,,,
15876,08/20/15 03:22:49.454 PM,25.99,,,,
15877,08/20/15 03:22:50.454 PM,25.99,,,,
15878,08/20/15 03:22:51.454 PM,25.99,,,,
15879,08/20/15 03:22:52.454 PM,25.99,,,,
15880,08/20/15 03:22:53.454 PM,25.99,,,,
15881,08/20/15 03:22:54.454 PM,25.99,,,,
15882,08/20/15 03:22:55.454 PM,25.99,,,,
15883,08/20/15 03:22:56.454 PM,25.99,,,,
15884,08/20/15 03:22:57.454 PM,26.33,,,,
15885,08/20/15 03:22:58.454 PM,25.99,,,,
15886,08/20/15 03:22:59.454 PM,25.99,,,,
15887,08/20/15 03:23:00.454 PM,26.33,,,,
15888,08/20/15 03:23:01.454 PM,26.33,,,,
15889,08/20/15 03:23:02.454 PM,26.33,,,,
15890,08/20/15 03:23:03.454 PM,26.33,,,,
15891,08/20/15 03:23:04.454 PM,26.33,,,,
15892,08/20/15 03:23:05.454 PM,26.33,,,,
15893,08/20/15 03:23:06.454 PM,26.33,,,,
15894,08/20/15 03:23:07.454 PM,26.33,,,,
15895,08/20/15 03:23:08.454 PM,26.33,,,,
15896,08/20/15 03:23:09.454 PM,26.33,,,,
15897,08/20/15 03:23:10.454 PM,26.33,,,,
15898,08/20/15 03:23:11.454 PM,26.33,,,,
15899,08/20/15 03:23:12.454 PM,26.33,,,,
15900,08/20/15 03:23:13.454 PM,26.33,,,,
15901,08/20/15 03:23:14.454 PM,26.33,,,,
15902,08/20/15 03:23:15.454 PM,26.33,,,,
15903,08/20/15 03:23:16.454 PM,26.33,,,,
15904,08/20/15 03:23:17.454 PM,26.33,,,,
15905,08/20/15 03:23:18.454 PM,26.33,,,,
15906,08/20/15 03:23:19.454 PM,26.33,,,,
15907,08/20/15 03:23:20.454 PM,26.33,,,,
15908,08/20/15 03:23:21.454 PM,26.33,,,,
15909,08/20/15 03:23:22.454 PM,26.33,,,,
15910,08/20/15 03:23:23.454 PM,26.33,,,,
15911,08/20/15 03:23:24.454 PM,26.66,,,,
15912,08/20/15 03:23:25.454 PM,26.66,,,,
15913,08/20/15 03:23:26.454 PM,26.66,,,,
15914,08/20/15 03:23:27.454 PM,26.66,,,,
15915,08/20/15 03:23:28.454 PM,26.33,,,,
15916,08/20/15 03:23:29.454 PM,26.66,,,,
15917,08/20/15 03:23:30.454 PM,26.66,,,,
15918,08/20/15 03:23:31.454 PM,26.66,,,,
15919,08/20/15 03:23:32.454 PM,26.66,,,,
15920,08/20/15 03:23:33.454 PM,26.66,,,,
15921,08/20/15 03:23:34.454 PM,26.66,,,,
15922,08/20/15 03:23:35.454 PM,26.66,,,,
15923,08/20/15 03:23:36.454 PM,26.66,,,,
15924,08/20/15 03:23:37.454 PM,26.66,,,,
15925,08/20/15 03:23:38.454 PM,26.66,,,,
15926,08/20/15 03:23:39.454 PM,26.66,,,,
15927,08/20/15 03:23:40.454 PM,26.66,,,,
15928,08/20/15 03:23:41.454 PM,26.66,,,,
15929,08/20/15 03:23:42.454 PM,26.66,,,,
15930,08/20/15 03:23:43.454 PM,26.66,,,,
15931,08/20/15 03:23:44.454 PM,26.66,,,,
15932,08/20/15 03:23:45.454 PM,26.66,,,,
15933,08/20/15 03:23:46.454 PM,26.66,,,,
15934,08/20/15 03:23:47.454 PM,26.66,,,,
15935,08/20/15 03:23:48.454 PM,26.66,,,,
15936,08/20/15 03:23:49.454 PM,26.66,,,,
15937,08/20/15 03:23:50.454 PM,26.66,,,,
15938,08/20/15 03:23:51.454 PM,26.66,,,,
15939,08/20/15 03:23:52.454 PM,26.66,,,,
15940,08/20/15 03:23:53.454 PM,26.66,,,,
15941,08/20/15 03:23:54.454 PM,26.66,,,,
15942,08/20/15 03:23:55.454 PM,26.66,,,,
15943,08/20/15 03:23:56.454 PM,26.66,,,,
15944,08/20/15 03:23:57.454 PM,27.00,,,,
15945,08/20/15 03:23:58.454 PM,27.00,,,,
15946,08/20/15 03:23:59.454 PM,26.66,,,,
15947,08/20/15 03:24:00.454 PM,27.00,,,,
15948,08/20/15 03:24:01.454 PM,27.00,,,,
15949,08/20/15 03:24:02.454 PM,27.00,,,,
15950,08/20/15 03:24:03.454 PM,27.00,,,,
15951,08/20/15 03:24:04.454 PM,27.00,,,,
15952,08/20/15 03:24:05.454 PM,27.00,,,,
15953,08/20/15 03:24:06.454 PM,27.00,,,,
15954,08/20/15 03:24:07.454 PM,27.00,,,,
15955,08/20/15 03:24:08.454 PM,27.00,,,,
15956,08/20/15 03:24:09.454 PM,27.00,,,,
15957,08/20/15 03:24:10.454 PM,27.00,,,,
15958,08/20/15 03:24:11.454 PM,27.00,,,,
15959,08/20/15 03:24:12.454 PM,27.00,,,,
15960,08/20/15 03:24:13.454 PM,27.00,,,,
15961,08/20/15 03:24:14.454 PM,27.00,,,,
15962,08/20/15 03:24:15.454 PM,27.00,,,,
15963,08/20/15 03:24:16.454 PM,27.00,,,,
15964,08/20/15 03:24:17.454 PM,27.00,,,,
15965,08/20/15 03:24:18.454 PM,27.00,,,,
15966,08/20/15 03:24:19.454 PM,27.00,,,,
15967,08/20/15 03:24:20.454 PM,27.00,,,,
15968,08/20/15 03:24:21.454 PM,27.00,,,,
15969,08/20/15 03:24:22.454 PM,27.00,,,,
15970,08/20/15 03:24:23.454 PM,27.33,,,,
15971,08/20/15 03:24:24.454 PM,27.33,,,,
15972,08/20/15 03:24:25.454 PM,27.00,,,,
15973,08/20/15 03:24:26.454 PM,27.33,,,,
15974,08/20/15 03:24:27.454 PM,27.33,,,,
15975,08/20/15 03:24:28.454 PM,27.33,,,,
15976,08/20/15 03:24:29.454 PM,27.33,,,,
15977,08/20/15 03:24:30.454 PM,27.33,,,,
15978,08/20/15 03:24:31.454 PM,27.33,,,,
15979,08/20/15 03:24:32.454 PM,27.33,,,,
15980,08/20/15 03:24:33.454 PM,27.33,,,,
15981,08/20/15 03:24:34.454 PM,27.33,,,,
15982,08/20/15 03:24:35.454 PM,27.33,,,,
15983,08/20/15 03:24:36.454 PM,27.33,,,,
15984,08/20/15 03:24:37.454 PM,27.33,,,,
15985,08/20/15 03:24:38.454 PM,27.33,,,,
15986,08/20/15 03:24:39.454 PM,27.33,,,,
15987,08/20/15 03:24:40.454 PM,27.33,,,,
15988,08/20/15 03:24:41.454 PM,27.33,,,,
15989,08/20/15 03:24:42.454 PM,27.33,,,,
15990,08/20/15 03:24:43.454 PM,27.33,,,,
15991,08/20/15 03:24:44.454 PM,27.33,,,,
15992,08/20/15 03:24:45.454 PM,27.33,,,,
15993,08/20/15 03:24:46.454 PM,27.33,,,,
15994,08/20/15 03:24:47.454 PM,27.67,,,,
15995,08/20/15 03:24:48.454 PM,27.33,,,,
15996,08/20/15 03:24:49.454 PM,27.33,,,,
15997,08/20/15 03:24:50.454 PM,27.67,,,,
15998,08/20/15 03:24:51.454 PM,27.33,,,,
15999,08/20/15 03:24:52.454 PM,27.67,,,,
16000,08/20/15 03:24:53.454 PM,27.67,,,,
16001,08/20/15 03:24:54.454 PM,27.33,,,,
16002,08/20/15 03:24:55.454 PM,27.67,,,,
16003,08/20/15 03:24:56.454 PM,27.67,,,,
16004,08/20/15 03:24:57.454 PM,27.67,,,,
16005,08/20/15 03:24:58.454 PM,27.67,,,,
16006,08/20/15 03:24:59.454 PM,27.67,,,,
16007,08/20/15 03:25:00.454 PM,27.67,,,,
16008,08/20/15 03:25:01.454 PM,27.67,,,,
16009,08/20/15 03:25:02.454 PM,27.67,,,,
16010,08/20/15 03:25:03.454 PM,27.67,,,,
16011,08/20/15 03:25:04.454 PM,27.67,,,,
16012,08/20/15 03:25:05.454 PM,27.67,,,,
16013,08/20/15 03:25:06.454 PM,27.67,,,,
16014,08/20/15 03:25:07.454 PM,27.67,,,,
16015,08/20/15 03:25:08.454 PM,27.67,,,,
16016,08/20/15 03:25:09.454 PM,27.67,,,,
16017,08/20/15 03:25:10.454 PM,27.67,,,,
16018,08/20/15 03:25:11.454 PM,27.67,,,,
16019,08/20/15 03:25:12.454 PM,27.67,,,,
16020,08/20/15 03:25:13.454 PM,27.67,,,,
16021,08/20/15 03:25:14.454 PM,27.67,,,,
16022,08/20/15 03:25:15.454 PM,27.67,,,,
16023,08/20/15 03:25:16.454 PM,27.67,,,,
16024,08/20/15 03:25:17.454 PM,27.67,,,,
16025,08/20/15 03:25:18.454 PM,27.67,,,,
16026,08/20/15 03:25:19.454 PM,27.67,,,,
16027,08/20/15 03:25:20.454 PM,27.67,,,,
16028,08/20/15 03:25:21.454 PM,27.67,,,,
16029,08/20/15 03:25:22.454 PM,27.67,,,,
16030,08/20/15 03:25:23.454 PM,27.67,,,,
16031,08/20/15 03:25:24.454 PM,28.00,,,,
16032,08/20/15 03:25:25.454 PM,28.00,,,,
16033,08/20/15 03:25:26.454 PM,28.00,,,,
16034,08/20/15 03:25:27.454 PM,28.00,,,,
16035,08/20/15 03:25:28.454 PM,28.00,,,,
16036,08/20/15 03:25:29.454 PM,28.00,,,,
16037,08/20/15 03:25:30.454 PM,28.00,,,,
16038,08/20/15 03:25:31.454 PM,28.00,,,,
16039,08/20/15 03:25:32.454 PM,28.00,,,,
16040,08/20/15 03:25:33.454 PM,28.00,,,,
16041,08/20/15 03:25:34.454 PM,28.00,,,,
16042,08/20/15 03:25:35.454 PM,28.00,,,,
16043,08/20/15 03:25:36.454 PM,28.00,,,,
16044,08/20/15 03:25:37.454 PM,28.00,,,,
16045,08/20/15 03:25:38.454 PM,28.00,,,,
16046,08/20/15 03:25:39.454 PM,28.00,,,,
16047,08/20/15 03:25:40.454 PM,28.00,,,,
16048,08/20/15 03:25:41.454 PM,28.00,,,,
16049,08/20/15 03:25:42.454 PM,28.00,,,,
16050,08/20/15 03:25:43.454 PM,28.00,,,,
16051,08/20/15 03:25:44.454 PM,28.00,,,,
16052,08/20/15 03:25:45.454 PM,28.00,,,,
16053,08/20/15 03:25:46.454 PM,28.00,,,,
16054,08/20/15 03:25:47.454 PM,28.00,,,,
16055,08/20/15 03:25:48.454 PM,28.00,,,,
16056,08/20/15 03:25:49.454 PM,28.00,,,,
16057,08/20/15 03:25:50.454 PM,28.00,,,,
16058,08/20/15 03:25:51.454 PM,28.00,,,,
16059,08/20/15 03:25:52.454 PM,28.00,,,,
16060,08/20/15 03:25:53.454 PM,28.00,,,,
16061,08/20/15 03:25:54.454 PM,28.00,,,,
16062,08/20/15 03:25:55.454 PM,28.00,,,,
16063,08/20/15 03:25:56.454 PM,28.00,,,,
16064,08/20/15 03:25:57.454 PM,28.00,,,,
16065,08/20/15 03:25:58.454 PM,28.00,,,,
16066,08/20/15 03:25:59.454 PM,28.00,,,,
16067,08/20/15 03:26:00.454 PM,28.00,,,,
16068,08/20/15 03:26:01.454 PM,28.00,,,,
16069,08/20/15 03:26:02.454 PM,28.00,,,,
16070,08/20/15 03:26:03.454 PM,28.00,,,,
16071,08/20/15 03:26:04.454 PM,28.00,,,,
16072,08/20/15 03:26:05.454 PM,28.00,,,,
16073,08/20/15 03:26:06.454 PM,28.00,,,,
16074,08/20/15 03:26:07.454 PM,28.00,,,,
16075,08/20/15 03:26:08.454 PM,28.00,,,,
16076,08/20/15 03:26:09.454 PM,28.00,,,,
16077,08/20/15 03:26:10.454 PM,28.00,,,,
16078,08/20/15 03:26:11.454 PM,28.00,,,,
16079,08/20/15 03:26:12.454 PM,28.00,,,,
16080,08/20/15 03:26:13.454 PM,28.00,,,,
16081,08/20/15 03:26:14.454 PM,28.00,,,,
16082,08/20/15 03:26:15.454 PM,28.00,,,,
16083,08/20/15 03:26:16.454 PM,28.00,,,,
16084,08/20/15 03:26:17.454 PM,28.00,,,,
16085,08/20/15 03:26:18.454 PM,28.00,,,,
16086,08/20/15 03:26:19.454 PM,28.00,,,,
16087,08/20/15 03:26:20.454 PM,28.00,,,,
16088,08/20/15 03:26:21.454 PM,28.00,,,,
16089,08/20/15 03:26:22.454 PM,28.00,,,,
16090,08/20/15 03:26:23.454 PM,28.00,,,,
16091,08/20/15 03:26:24.454 PM,28.00,,,,
16092,08/20/15 03:26:25.454 PM,28.00,,,,
16093,08/20/15 03:26:26.454 PM,28.00,,,,
16094,08/20/15 03:26:27.454 PM,28.00,,,,
16095,08/20/15 03:26:28.454 PM,28.00,,,,
16096,08/20/15 03:26:29.454 PM,28.00,,,,
16097,08/20/15 03:26:30.454 PM,28.00,,,,
16098,08/20/15 03:26:31.454 PM,28.00,,,,
16099,08/20/15 03:26:32.454 PM,28.00,,,,
16100,08/20/15 03:26:33.454 PM,28.00,,,,
16101,08/20/15 03:26:34.454 PM,28.00,,,,
16102,08/20/15 03:26:35.454 PM,28.00,,,,
16103,08/20/15 03:26:36.454 PM,28.00,,,,
16104,08/20/15 03:26:37.454 PM,28.00,,,,
16105,08/20/15 03:26:38.454 PM,28.00,,,,
16106,08/20/15 03:26:39.454 PM,28.00,,,,
16107,08/20/15 03:26:40.454 PM,28.00,,,,
16108,08/20/15 03:26:41.454 PM,28.00,,,,
16109,08/20/15 03:26:42.454 PM,28.00,,,,
16110,08/20/15 03:26:43.454 PM,28.00,,,,
16111,08/20/15 03:26:44.454 PM,28.00,,,,
16112,08/20/15 03:26:45.454 PM,28.00,,,,
16113,08/20/15 03:26:46.454 PM,28.00,,,,
16114,08/20/15 03:26:47.454 PM,28.00,,,,
16115,08/20/15 03:26:48.454 PM,28.00,,,,
16116,08/20/15 03:26:49.454 PM,28.00,,,,
16117,08/20/15 03:26:50.454 PM,28.00,,,,
16118,08/20/15 03:26:51.454 PM,28.00,,,,
16119,08/20/15 03:26:52.454 PM,27.67,,,,
16120,08/20/15 03:26:53.454 PM,27.67,,,,
16121,08/20/15 03:26:54.454 PM,28.00,,,,
16122,08/20/15 03:26:55.454 PM,28.00,,,,
16123,08/20/15 03:26:56.454 PM,27.67,,,,
16124,08/20/15 03:26:57.454 PM,28.00,,,,
16125,08/20/15 03:26:58.454 PM,28.00,,,,
16126,08/20/15 03:26:59.454 PM,28.00,,,,
16127,08/20/15 03:27:00.454 PM,27.67,,,,
16128,08/20/15 03:27:01.454 PM,28.00,,,,
16129,08/20/15 03:27:02.454 PM,28.00,,,,
16130,08/20/15 03:27:03.454 PM,28.00,,,,
16131,08/20/15 03:27:04.454 PM,28.00,,,,
16132,08/20/15 03:27:05.454 PM,27.67,,,,
16133,08/20/15 03:27:06.454 PM,27.67,,,,
16134,08/20/15 03:27:07.454 PM,27.67,,,,
16135,08/20/15 03:27:08.454 PM,27.67,,,,
16136,08/20/15 03:27:09.454 PM,27.67,,,,
16137,08/20/15 03:27:10.454 PM,28.00,,,,
16138,08/20/15 03:27:11.454 PM,27.67,,,,
16139,08/20/15 03:27:12.454 PM,27.67,,,,
16140,08/20/15 03:27:13.454 PM,27.67,,,,
16141,08/20/15 03:27:14.454 PM,28.00,,,,
16142,08/20/15 03:27:15.454 PM,27.67,,,,
16143,08/20/15 03:27:16.454 PM,27.67,,,,
16144,08/20/15 03:27:17.454 PM,27.67,,,,
16145,08/20/15 03:27:18.454 PM,28.00,,,,
16146,08/20/15 03:27:19.454 PM,28.00,,,,
16147,08/20/15 03:27:20.454 PM,27.67,,,,
16148,08/20/15 03:27:21.454 PM,27.67,,,,
16149,08/20/15 03:27:22.454 PM,27.67,,,,
16150,08/20/15 03:27:23.454 PM,28.00,,,,
16151,08/20/15 03:27:24.454 PM,27.67,,,,
16152,08/20/15 03:27:25.454 PM,28.00,,,,
16153,08/20/15 03:27:26.454 PM,27.67,,,,
16154,08/20/15 03:27:27.454 PM,27.67,,,,
16155,08/20/15 03:27:28.454 PM,27.67,,,,
16156,08/20/15 03:27:29.454 PM,27.67,,,,
16157,08/20/15 03:27:30.454 PM,27.67,,,,
16158,08/20/15 03:27:31.454 PM,28.00,,,,
16159,08/20/15 03:27:32.454 PM,28.00,,,,
16160,08/20/15 03:27:33.454 PM,28.00,,,,
16161,08/20/15 03:27:34.454 PM,27.67,,,,
16162,08/20/15 03:27:35.454 PM,27.67,,,,
16163,08/20/15 03:27:36.454 PM,27.67,,,,
16164,08/20/15 03:27:37.454 PM,27.67,,,,
16165,08/20/15 03:27:38.454 PM,27.67,,,,
