"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
18318,08/20/15 04:03:20.383 PM,20.27,,,,
18319,08/20/15 04:03:21.383 PM,20.27,,,,
18320,08/20/15 04:03:22.383 PM,20.27,,,,
18321,08/20/15 04:03:23.383 PM,20.27,,,,
18322,08/20/15 04:03:24.383 PM,20.27,,,,
18323,08/20/15 04:03:25.383 PM,20.27,,,,
18324,08/20/15 04:03:26.383 PM,20.27,,,,
18325,08/20/15 04:03:27.383 PM,20.27,,,,
18326,08/20/15 04:03:28.383 PM,20.27,,,,
18327,08/20/15 04:03:29.383 PM,20.27,,,,
18328,08/20/15 04:03:30.383 PM,20.27,,,,
18329,08/20/15 04:03:31.383 PM,20.27,,,,
18330,08/20/15 04:03:32.383 PM,20.61,,,,
18331,08/20/15 04:03:33.383 PM,20.27,,,,
18332,08/20/15 04:03:34.383 PM,20.27,,,,
18333,08/20/15 04:03:35.383 PM,20.27,,,,
18334,08/20/15 04:03:36.383 PM,20.27,,,,
18335,08/20/15 04:03:37.383 PM,20.27,,,,
18336,08/20/15 04:03:38.383 PM,20.27,,,,
18337,08/20/15 04:03:39.383 PM,20.27,,,,
18338,08/20/15 04:03:40.383 PM,20.27,,,,
18339,08/20/15 04:03:41.383 PM,20.27,,,,
18340,08/20/15 04:03:42.383 PM,20.27,,,,
18341,08/20/15 04:03:43.383 PM,20.27,,,,
18342,08/20/15 04:03:44.383 PM,20.27,,,,
18343,08/20/15 04:03:45.383 PM,20.27,,,,
18344,08/20/15 04:03:46.383 PM,20.27,,,,
18345,08/20/15 04:03:47.383 PM,20.27,,,,
18346,08/20/15 04:03:48.383 PM,20.27,,,,
18347,08/20/15 04:03:49.383 PM,20.27,,,,
18348,08/20/15 04:03:50.383 PM,20.27,,,,
18349,08/20/15 04:03:51.383 PM,20.27,,,,
18350,08/20/15 04:03:52.383 PM,20.27,,,,
18351,08/20/15 04:03:53.383 PM,20.27,,,,
18352,08/20/15 04:03:54.383 PM,20.27,,,,
18353,08/20/15 04:03:55.383 PM,20.27,,,,
18354,08/20/15 04:03:56.383 PM,20.27,,,,
18355,08/20/15 04:03:57.383 PM,20.61,,,,
18356,08/20/15 04:03:58.383 PM,20.27,,,,
18357,08/20/15 04:03:59.383 PM,20.61,,,,
18358,08/20/15 04:04:00.383 PM,20.61,,,,
18359,08/20/15 04:04:01.383 PM,20.61,,,,
18360,08/20/15 04:04:02.383 PM,20.61,,,,
18361,08/20/15 04:04:03.383 PM,20.61,,,,
18362,08/20/15 04:04:04.383 PM,20.61,,,,
18363,08/20/15 04:04:05.383 PM,20.61,,,,
18364,08/20/15 04:04:06.383 PM,20.61,,,,
18365,08/20/15 04:04:07.383 PM,20.61,,,,
18366,08/20/15 04:04:08.383 PM,20.61,,,,
18367,08/20/15 04:04:09.383 PM,20.61,,,,
18368,08/20/15 04:04:10.383 PM,20.61,,,,
18369,08/20/15 04:04:11.383 PM,20.61,,,,
18370,08/20/15 04:04:12.383 PM,20.61,,,,
18371,08/20/15 04:04:13.383 PM,20.61,,,,
18372,08/20/15 04:04:14.383 PM,20.61,,,,
18373,08/20/15 04:04:15.383 PM,20.61,,,,
18374,08/20/15 04:04:16.383 PM,20.61,,,,
18375,08/20/15 04:04:17.383 PM,20.61,,,,
18376,08/20/15 04:04:18.383 PM,20.61,,,,
18377,08/20/15 04:04:19.383 PM,20.61,,,,
18378,08/20/15 04:04:20.383 PM,20.61,,,,
18379,08/20/15 04:04:21.383 PM,20.61,,,,
18380,08/20/15 04:04:22.383 PM,20.95,,,,
18381,08/20/15 04:04:23.383 PM,20.95,,,,
18382,08/20/15 04:04:24.383 PM,20.61,,,,
18383,08/20/15 04:04:25.383 PM,20.95,,,,
18384,08/20/15 04:04:26.383 PM,20.95,,,,
18385,08/20/15 04:04:27.383 PM,20.95,,,,
18386,08/20/15 04:04:28.383 PM,20.95,,,,
18387,08/20/15 04:04:29.383 PM,20.95,,,,
18388,08/20/15 04:04:30.383 PM,20.95,,,,
18389,08/20/15 04:04:31.383 PM,20.95,,,,
18390,08/20/15 04:04:32.383 PM,20.95,,,,
18391,08/20/15 04:04:33.383 PM,20.95,,,,
18392,08/20/15 04:04:34.383 PM,20.95,,,,
18393,08/20/15 04:04:35.383 PM,20.95,,,,
18394,08/20/15 04:04:36.383 PM,20.95,,,,
18395,08/20/15 04:04:37.383 PM,20.95,,,,
18396,08/20/15 04:04:38.383 PM,20.95,,,,
18397,08/20/15 04:04:39.383 PM,20.95,,,,
18398,08/20/15 04:04:40.383 PM,20.95,,,,
18399,08/20/15 04:04:41.383 PM,20.95,,,,
18400,08/20/15 04:04:42.383 PM,20.95,,,,
18401,08/20/15 04:04:43.383 PM,20.95,,,,
18402,08/20/15 04:04:44.383 PM,20.95,,,,
18403,08/20/15 04:04:45.383 PM,21.28,,,,
18404,08/20/15 04:04:46.383 PM,21.28,,,,
18405,08/20/15 04:04:47.383 PM,20.95,,,,
18406,08/20/15 04:04:48.383 PM,21.28,,,,
18407,08/20/15 04:04:49.383 PM,21.28,,,,
18408,08/20/15 04:04:50.383 PM,21.28,,,,
18409,08/20/15 04:04:51.383 PM,21.28,,,,
18410,08/20/15 04:04:52.383 PM,21.28,,,,
18411,08/20/15 04:04:53.383 PM,21.28,,,,
18412,08/20/15 04:04:54.383 PM,21.28,,,,
18413,08/20/15 04:04:55.383 PM,21.28,,,,
18414,08/20/15 04:04:56.383 PM,21.28,,,,
18415,08/20/15 04:04:57.383 PM,21.28,,,,
18416,08/20/15 04:04:58.383 PM,21.28,,,,
18417,08/20/15 04:04:59.383 PM,21.28,,,,
18418,08/20/15 04:05:00.383 PM,21.28,,,,
18419,08/20/15 04:05:01.383 PM,21.28,,,,
18420,08/20/15 04:05:02.383 PM,21.28,,,,
18421,08/20/15 04:05:03.383 PM,21.28,,,,
18422,08/20/15 04:05:04.383 PM,21.28,,,,
18423,08/20/15 04:05:05.383 PM,21.28,,,,
18424,08/20/15 04:05:06.383 PM,21.28,,,,
18425,08/20/15 04:05:07.383 PM,21.28,,,,
18426,08/20/15 04:05:08.383 PM,21.28,,,,
18427,08/20/15 04:05:09.383 PM,21.28,,,,
18428,08/20/15 04:05:10.383 PM,21.28,,,,
18429,08/20/15 04:05:11.383 PM,21.62,,,,
18430,08/20/15 04:05:12.383 PM,21.62,,,,
18431,08/20/15 04:05:13.383 PM,21.28,,,,
18432,08/20/15 04:05:14.383 PM,21.28,,,,
18433,08/20/15 04:05:15.383 PM,21.62,,,,
18434,08/20/15 04:05:16.383 PM,21.28,,,,
18435,08/20/15 04:05:17.383 PM,21.62,,,,
18436,08/20/15 04:05:18.383 PM,21.62,,,,
18437,08/20/15 04:05:19.383 PM,21.62,,,,
18438,08/20/15 04:05:20.383 PM,21.62,,,,
18439,08/20/15 04:05:21.383 PM,21.62,,,,
18440,08/20/15 04:05:22.383 PM,21.62,,,,
18441,08/20/15 04:05:23.383 PM,21.62,,,,
18442,08/20/15 04:05:24.383 PM,21.62,,,,
18443,08/20/15 04:05:25.383 PM,21.62,,,,
18444,08/20/15 04:05:26.383 PM,21.62,,,,
18445,08/20/15 04:05:27.383 PM,21.62,,,,
18446,08/20/15 04:05:28.383 PM,21.62,,,,
18447,08/20/15 04:05:29.383 PM,21.62,,,,
18448,08/20/15 04:05:30.383 PM,21.62,,,,
18449,08/20/15 04:05:31.383 PM,21.62,,,,
18450,08/20/15 04:05:32.383 PM,21.62,,,,
18451,08/20/15 04:05:33.383 PM,21.62,,,,
18452,08/20/15 04:05:34.383 PM,21.62,,,,
18453,08/20/15 04:05:35.383 PM,21.62,,,,
18454,08/20/15 04:05:36.383 PM,21.62,,,,
18455,08/20/15 04:05:37.383 PM,21.62,,,,
18456,08/20/15 04:05:38.383 PM,21.62,,,,
18457,08/20/15 04:05:39.383 PM,21.62,,,,
18458,08/20/15 04:05:40.383 PM,21.62,,,,
18459,08/20/15 04:05:41.383 PM,21.62,,,,
18460,08/20/15 04:05:42.383 PM,21.28,,,,
18461,08/20/15 04:05:43.383 PM,21.28,,,,
18462,08/20/15 04:05:44.383 PM,21.28,,,,
18463,08/20/15 04:05:45.383 PM,21.28,,,,
18464,08/20/15 04:05:46.383 PM,21.28,,,,
18465,08/20/15 04:05:47.383 PM,21.28,,,,
18466,08/20/15 04:05:48.383 PM,21.28,,,,
18467,08/20/15 04:05:49.383 PM,21.28,,,,
18468,08/20/15 04:05:50.383 PM,21.28,,,,
18469,08/20/15 04:05:51.383 PM,21.28,,,,
18470,08/20/15 04:05:52.383 PM,20.95,,,,
18471,08/20/15 04:05:53.383 PM,21.28,,,,
18472,08/20/15 04:05:54.383 PM,21.28,,,,
18473,08/20/15 04:05:55.383 PM,21.28,,,,
18474,08/20/15 04:05:56.383 PM,20.95,,,,
18475,08/20/15 04:05:57.383 PM,21.28,,,,
18476,08/20/15 04:05:58.383 PM,21.28,,,,
18477,08/20/15 04:05:59.383 PM,21.28,,,,
18478,08/20/15 04:06:00.383 PM,21.28,,,,
18479,08/20/15 04:06:01.383 PM,21.28,,,,
18480,08/20/15 04:06:02.383 PM,21.28,,,,
18481,08/20/15 04:06:03.383 PM,21.28,,,,
18482,08/20/15 04:06:04.383 PM,21.28,,,,
18483,08/20/15 04:06:05.383 PM,21.28,,,,
18484,08/20/15 04:06:06.383 PM,21.28,,,,
18485,08/20/15 04:06:07.383 PM,21.28,,,,
18486,08/20/15 04:06:08.383 PM,21.28,,,,
18487,08/20/15 04:06:09.383 PM,21.28,,,,
18488,08/20/15 04:06:10.383 PM,21.28,,,,
18489,08/20/15 04:06:11.383 PM,21.28,,,,
18490,08/20/15 04:06:12.383 PM,21.62,,,,
18491,08/20/15 04:06:13.383 PM,21.28,,,,
18492,08/20/15 04:06:14.383 PM,21.62,,,,
18493,08/20/15 04:06:15.383 PM,21.62,,,,
18494,08/20/15 04:06:16.383 PM,21.28,,,,
18495,08/20/15 04:06:17.383 PM,21.62,,,,
18496,08/20/15 04:06:18.383 PM,21.62,,,,
18497,08/20/15 04:06:19.383 PM,21.62,,,,
18498,08/20/15 04:06:20.383 PM,21.62,,,,
18499,08/20/15 04:06:21.383 PM,21.62,,,,
18500,08/20/15 04:06:22.383 PM,21.62,,,,
18501,08/20/15 04:06:23.383 PM,21.62,,,,
18502,08/20/15 04:06:24.383 PM,21.62,,,,
18503,08/20/15 04:06:25.383 PM,21.96,,,,
18504,08/20/15 04:06:26.383 PM,21.96,,,,
18505,08/20/15 04:06:27.383 PM,21.96,,,,
18506,08/20/15 04:06:28.383 PM,21.96,,,,
18507,08/20/15 04:06:29.383 PM,21.96,,,,
18508,08/20/15 04:06:30.383 PM,21.96,,,,
18509,08/20/15 04:06:31.383 PM,21.96,,,,
18510,08/20/15 04:06:32.383 PM,21.96,,,,
18511,08/20/15 04:06:33.383 PM,21.96,,,,
18512,08/20/15 04:06:34.383 PM,21.96,,,,
18513,08/20/15 04:06:35.383 PM,21.96,,,,
18514,08/20/15 04:06:36.383 PM,21.96,,,,
18515,08/20/15 04:06:37.383 PM,21.96,,,,
18516,08/20/15 04:06:38.383 PM,21.96,,,,
18517,08/20/15 04:06:39.383 PM,21.96,,,,
18518,08/20/15 04:06:40.383 PM,21.96,,,,
18519,08/20/15 04:06:41.383 PM,21.96,,,,
18520,08/20/15 04:06:42.383 PM,21.96,,,,
18521,08/20/15 04:06:43.383 PM,21.96,,,,
18522,08/20/15 04:06:44.383 PM,21.96,,,,
18523,08/20/15 04:06:45.383 PM,21.96,,,,
18524,08/20/15 04:06:46.383 PM,21.96,,,,
18525,08/20/15 04:06:47.383 PM,21.96,,,,
18526,08/20/15 04:06:48.383 PM,21.96,,,,
18527,08/20/15 04:06:49.383 PM,21.96,,,,
18528,08/20/15 04:06:50.383 PM,21.96,,,,
18529,08/20/15 04:06:51.383 PM,21.96,,,,
18530,08/20/15 04:06:52.383 PM,21.96,,,,
18531,08/20/15 04:06:53.383 PM,21.96,,,,
18532,08/20/15 04:06:54.383 PM,21.96,,,,
18533,08/20/15 04:06:55.383 PM,21.96,,,,
18534,08/20/15 04:06:56.383 PM,21.96,,,,
18535,08/20/15 04:06:57.383 PM,21.96,,,,
18536,08/20/15 04:06:58.383 PM,22.29,,,,
18537,08/20/15 04:06:59.383 PM,21.96,,,,
18538,08/20/15 04:07:00.383 PM,21.96,,,,
18539,08/20/15 04:07:01.383 PM,21.96,,,,
18540,08/20/15 04:07:02.383 PM,22.29,,,,
18541,08/20/15 04:07:03.383 PM,21.96,,,,
18542,08/20/15 04:07:04.383 PM,22.29,,,,
18543,08/20/15 04:07:05.383 PM,22.29,,,,
18544,08/20/15 04:07:06.383 PM,22.29,,,,
18545,08/20/15 04:07:07.383 PM,22.29,,,,
18546,08/20/15 04:07:08.383 PM,22.29,,,,
18547,08/20/15 04:07:09.383 PM,22.29,,,,
18548,08/20/15 04:07:10.383 PM,22.29,,,,
18549,08/20/15 04:07:11.383 PM,22.29,,,,
18550,08/20/15 04:07:12.383 PM,22.29,,,,
18551,08/20/15 04:07:13.383 PM,22.29,,,,
18552,08/20/15 04:07:14.383 PM,22.29,,,,
18553,08/20/15 04:07:15.383 PM,22.29,,,,
18554,08/20/15 04:07:16.383 PM,22.29,,,,
18555,08/20/15 04:07:17.383 PM,22.29,,,,
18556,08/20/15 04:07:18.383 PM,22.29,,,,
18557,08/20/15 04:07:19.383 PM,22.29,,,,
18558,08/20/15 04:07:20.383 PM,22.29,,,,
18559,08/20/15 04:07:21.383 PM,22.29,,,,
18560,08/20/15 04:07:22.383 PM,22.29,,,,
18561,08/20/15 04:07:23.383 PM,22.29,,,,
18562,08/20/15 04:07:24.383 PM,22.29,,,,
18563,08/20/15 04:07:25.383 PM,22.29,,,,
18564,08/20/15 04:07:26.383 PM,22.29,,,,
18565,08/20/15 04:07:27.383 PM,22.29,,,,
18566,08/20/15 04:07:28.383 PM,22.29,,,,
18567,08/20/15 04:07:29.383 PM,22.29,,,,
18568,08/20/15 04:07:30.383 PM,22.29,,,,
18569,08/20/15 04:07:31.383 PM,22.63,,,,
18570,08/20/15 04:07:32.383 PM,22.29,,,,
18571,08/20/15 04:07:33.383 PM,22.29,,,,
18572,08/20/15 04:07:34.383 PM,22.29,,,,
18573,08/20/15 04:07:35.383 PM,22.29,,,,
18574,08/20/15 04:07:36.383 PM,22.29,,,,
18575,08/20/15 04:07:37.383 PM,22.29,,,,
18576,08/20/15 04:07:38.383 PM,22.29,,,,
18577,08/20/15 04:07:39.383 PM,22.29,,,,
18578,08/20/15 04:07:40.383 PM,22.29,,,,
18579,08/20/15 04:07:41.383 PM,22.63,,,,
18580,08/20/15 04:07:42.383 PM,22.29,,,,
18581,08/20/15 04:07:43.383 PM,22.63,,,,
18582,08/20/15 04:07:44.383 PM,22.63,,,,
18583,08/20/15 04:07:45.383 PM,22.63,,,,
18584,08/20/15 04:07:46.383 PM,22.63,,,,
18585,08/20/15 04:07:47.383 PM,22.63,,,,
18586,08/20/15 04:07:48.383 PM,22.29,,,,
18587,08/20/15 04:07:49.383 PM,22.63,,,,
18588,08/20/15 04:07:50.383 PM,22.63,,,,
18589,08/20/15 04:07:51.383 PM,22.63,,,,
18590,08/20/15 04:07:52.383 PM,22.63,,,,
18591,08/20/15 04:07:53.383 PM,22.63,,,,
18592,08/20/15 04:07:54.383 PM,22.63,,,,
18593,08/20/15 04:07:55.383 PM,22.63,,,,
18594,08/20/15 04:07:56.383 PM,22.63,,,,
18595,08/20/15 04:07:57.383 PM,22.63,,,,
18596,08/20/15 04:07:58.383 PM,22.63,,,,
18597,08/20/15 04:07:59.383 PM,22.63,,,,
18598,08/20/15 04:08:00.383 PM,22.63,,,,
18599,08/20/15 04:08:01.383 PM,22.63,,,,
18600,08/20/15 04:08:02.383 PM,22.63,,,,
18601,08/20/15 04:08:03.383 PM,22.63,,,,
18602,08/20/15 04:08:04.383 PM,22.63,,,,
18603,08/20/15 04:08:05.383 PM,22.63,,,,
18604,08/20/15 04:08:06.383 PM,22.63,,,,
18605,08/20/15 04:08:07.383 PM,22.63,,,,
18606,08/20/15 04:08:08.383 PM,22.63,,,,
18607,08/20/15 04:08:09.383 PM,22.63,,,,
18608,08/20/15 04:08:10.383 PM,22.63,,,,
18609,08/20/15 04:08:11.383 PM,22.63,,,,
18610,08/20/15 04:08:12.383 PM,22.63,,,,
18611,08/20/15 04:08:13.383 PM,22.63,,,,
18612,08/20/15 04:08:14.383 PM,22.63,,,,
18613,08/20/15 04:08:15.383 PM,22.63,,,,
18614,08/20/15 04:08:16.383 PM,22.63,,,,
18615,08/20/15 04:08:17.383 PM,22.63,,,,
18616,08/20/15 04:08:18.383 PM,22.63,,,,
18617,08/20/15 04:08:19.383 PM,22.63,,,,
18618,08/20/15 04:08:20.383 PM,22.63,,,,
18619,08/20/15 04:08:21.383 PM,22.63,,,,
18620,08/20/15 04:08:22.383 PM,22.63,,,,
18621,08/20/15 04:08:23.383 PM,22.63,,,,
18622,08/20/15 04:08:24.383 PM,22.63,,,,
18623,08/20/15 04:08:25.383 PM,22.63,,,,
18624,08/20/15 04:08:26.383 PM,22.63,,,,
18625,08/20/15 04:08:27.383 PM,22.63,,,,
18626,08/20/15 04:08:28.383 PM,22.63,,,,
18627,08/20/15 04:08:29.383 PM,22.63,,,,
18628,08/20/15 04:08:30.383 PM,22.63,,,,
18629,08/20/15 04:08:31.383 PM,22.63,,,,
18630,08/20/15 04:08:32.383 PM,22.63,,,,
18631,08/20/15 04:08:33.383 PM,22.63,,,,
18632,08/20/15 04:08:34.383 PM,22.63,,,,
18633,08/20/15 04:08:35.383 PM,22.63,,,,
18634,08/20/15 04:08:36.383 PM,22.63,,,,
18635,08/20/15 04:08:37.383 PM,22.63,,,,
18636,08/20/15 04:08:38.383 PM,22.63,,,,
18637,08/20/15 04:08:39.383 PM,22.63,,,,
18638,08/20/15 04:08:40.383 PM,22.63,,,,
18639,08/20/15 04:08:41.383 PM,22.63,,,,
18640,08/20/15 04:08:42.383 PM,22.63,,,,
18641,08/20/15 04:08:43.383 PM,22.97,,,,
18642,08/20/15 04:08:44.383 PM,22.63,,,,
18643,08/20/15 04:08:45.383 PM,22.97,,,,
18644,08/20/15 04:08:46.383 PM,22.97,,,,
18645,08/20/15 04:08:47.383 PM,22.97,,,,
18646,08/20/15 04:08:48.383 PM,22.97,,,,
18647,08/20/15 04:08:49.383 PM,22.97,,,,
18648,08/20/15 04:08:50.383 PM,22.97,,,,
18649,08/20/15 04:08:51.383 PM,22.63,,,,
18650,08/20/15 04:08:52.383 PM,22.97,,,,
18651,08/20/15 04:08:53.383 PM,22.97,,,,
18652,08/20/15 04:08:54.383 PM,22.97,,,,
18653,08/20/15 04:08:55.383 PM,22.97,,,,
18654,08/20/15 04:08:56.383 PM,22.97,,,,
18655,08/20/15 04:08:57.383 PM,22.97,,,,
18656,08/20/15 04:08:58.383 PM,22.97,,,,
18657,08/20/15 04:08:59.383 PM,22.97,,,,
18658,08/20/15 04:09:00.383 PM,22.97,,,,
18659,08/20/15 04:09:01.383 PM,22.97,,,,
18660,08/20/15 04:09:02.383 PM,22.97,,,,
18661,08/20/15 04:09:03.383 PM,22.97,,,,
18662,08/20/15 04:09:04.383 PM,22.97,,,,
18663,08/20/15 04:09:05.383 PM,22.97,,,,
18664,08/20/15 04:09:06.383 PM,22.97,,,,
18665,08/20/15 04:09:07.383 PM,22.97,,,,
18666,08/20/15 04:09:08.383 PM,22.97,,,,
18667,08/20/15 04:09:09.383 PM,22.97,,,,
18668,08/20/15 04:09:10.383 PM,22.97,,,,
18669,08/20/15 04:09:11.383 PM,22.97,,,,
18670,08/20/15 04:09:12.383 PM,22.97,,,,
18671,08/20/15 04:09:13.383 PM,22.97,,,,
18672,08/20/15 04:09:14.383 PM,22.97,,,,
18673,08/20/15 04:09:15.383 PM,22.97,,,,
18674,08/20/15 04:09:16.383 PM,22.97,,,,
18675,08/20/15 04:09:17.383 PM,22.97,,,,
18676,08/20/15 04:09:18.383 PM,22.97,,,,
18677,08/20/15 04:09:19.383 PM,22.97,,,,
18678,08/20/15 04:09:20.383 PM,22.97,,,,
18679,08/20/15 04:09:21.383 PM,22.97,,,,
18680,08/20/15 04:09:22.383 PM,22.97,,,,
18681,08/20/15 04:09:23.383 PM,22.97,,,,
18682,08/20/15 04:09:24.383 PM,22.97,,,,
18683,08/20/15 04:09:25.383 PM,22.97,,,,
18684,08/20/15 04:09:26.383 PM,22.97,,,,
18685,08/20/15 04:09:27.383 PM,22.97,,,,
18686,08/20/15 04:09:28.383 PM,22.97,,,,
18687,08/20/15 04:09:29.383 PM,22.97,,,,
18688,08/20/15 04:09:30.383 PM,22.97,,,,
18689,08/20/15 04:09:31.383 PM,22.97,,,,
18690,08/20/15 04:09:32.383 PM,22.97,,,,
18691,08/20/15 04:09:33.383 PM,22.97,,,,
18692,08/20/15 04:09:34.383 PM,22.97,,,,
18693,08/20/15 04:09:35.383 PM,22.97,,,,
18694,08/20/15 04:09:36.383 PM,22.97,,,,
18695,08/20/15 04:09:37.383 PM,22.97,,,,
18696,08/20/15 04:09:38.383 PM,22.97,,,,
18697,08/20/15 04:09:39.383 PM,22.97,,,,
18698,08/20/15 04:09:40.383 PM,22.97,,,,
18699,08/20/15 04:09:41.383 PM,22.97,,,,
18700,08/20/15 04:09:42.383 PM,22.97,,,,
18701,08/20/15 04:09:43.383 PM,22.97,,,,
18702,08/20/15 04:09:44.383 PM,22.97,,,,
18703,08/20/15 04:09:45.383 PM,22.97,,,,
18704,08/20/15 04:09:46.383 PM,22.97,,,,
18705,08/20/15 04:09:47.383 PM,22.97,,,,
18706,08/20/15 04:09:48.383 PM,22.97,,,,
18707,08/20/15 04:09:49.383 PM,23.30,,,,
18708,08/20/15 04:09:50.383 PM,23.30,,,,
18709,08/20/15 04:09:51.383 PM,23.30,,,,
18710,08/20/15 04:09:52.383 PM,22.97,,,,
18711,08/20/15 04:09:53.383 PM,23.30,,,,
18712,08/20/15 04:09:54.383 PM,23.30,,,,
18713,08/20/15 04:09:55.383 PM,23.30,,,,
18714,08/20/15 04:09:56.383 PM,23.30,,,,
18715,08/20/15 04:09:57.383 PM,23.30,,,,
18716,08/20/15 04:09:58.383 PM,23.30,,,,
18717,08/20/15 04:09:59.383 PM,23.30,,,,
18718,08/20/15 04:10:00.383 PM,23.30,,,,
18719,08/20/15 04:10:01.383 PM,23.30,,,,
18720,08/20/15 04:10:02.383 PM,23.30,,,,
18721,08/20/15 04:10:03.383 PM,23.30,,,,
18722,08/20/15 04:10:04.383 PM,23.30,,,,
18723,08/20/15 04:10:05.383 PM,23.30,,,,
18724,08/20/15 04:10:06.383 PM,23.30,,,,
18725,08/20/15 04:10:07.383 PM,23.30,,,,
18726,08/20/15 04:10:08.383 PM,23.30,,,,
18727,08/20/15 04:10:09.383 PM,23.30,,,,
18728,08/20/15 04:10:10.383 PM,23.30,,,,
18729,08/20/15 04:10:11.383 PM,23.30,,,,
18730,08/20/15 04:10:12.383 PM,23.30,,,,
18731,08/20/15 04:10:13.383 PM,23.30,,,,
18732,08/20/15 04:10:14.383 PM,23.30,,,,
18733,08/20/15 04:10:15.383 PM,23.30,,,,
18734,08/20/15 04:10:16.383 PM,23.30,,,,
18735,08/20/15 04:10:17.383 PM,23.30,,,,
18736,08/20/15 04:10:18.383 PM,23.30,,,,
18737,08/20/15 04:10:19.383 PM,23.30,,,,
18738,08/20/15 04:10:20.383 PM,23.30,,,,
18739,08/20/15 04:10:21.383 PM,23.30,,,,
18740,08/20/15 04:10:22.383 PM,23.30,,,,
18741,08/20/15 04:10:23.383 PM,23.30,,,,
18742,08/20/15 04:10:24.383 PM,23.30,,,,
18743,08/20/15 04:10:25.383 PM,23.30,,,,
18744,08/20/15 04:10:26.383 PM,23.30,,,,
18745,08/20/15 04:10:27.383 PM,23.30,,,,
18746,08/20/15 04:10:28.383 PM,23.30,,,,
18747,08/20/15 04:10:29.383 PM,23.30,,,,
18748,08/20/15 04:10:30.383 PM,23.30,,,,
18749,08/20/15 04:10:31.383 PM,23.30,,,,
18750,08/20/15 04:10:32.383 PM,23.30,,,,
18751,08/20/15 04:10:33.383 PM,23.30,,,,
18752,08/20/15 04:10:34.383 PM,23.30,,,,
18753,08/20/15 04:10:35.383 PM,23.30,,,,
18754,08/20/15 04:10:36.383 PM,23.30,,,,
18755,08/20/15 04:10:37.383 PM,23.30,,,,
18756,08/20/15 04:10:38.383 PM,23.30,,,,
18757,08/20/15 04:10:39.383 PM,23.30,,,,
18758,08/20/15 04:10:40.383 PM,23.30,,,,
18759,08/20/15 04:10:41.383 PM,23.30,,,,
18760,08/20/15 04:10:42.383 PM,23.30,,,,
18761,08/20/15 04:10:43.383 PM,23.30,,,,
18762,08/20/15 04:10:44.383 PM,23.30,,,,
18763,08/20/15 04:10:45.383 PM,23.30,,,,
18764,08/20/15 04:10:46.383 PM,23.30,,,,
18765,08/20/15 04:10:47.383 PM,23.30,,,,
18766,08/20/15 04:10:48.383 PM,23.30,,,,
18767,08/20/15 04:10:49.383 PM,23.30,,,,
18768,08/20/15 04:10:50.383 PM,23.30,,,,
18769,08/20/15 04:10:51.383 PM,23.30,,,,
18770,08/20/15 04:10:52.383 PM,23.30,,,,
18771,08/20/15 04:10:53.383 PM,23.30,,,,
18772,08/20/15 04:10:54.383 PM,23.30,,,,
18773,08/20/15 04:10:55.383 PM,23.30,,,,
18774,08/20/15 04:10:56.383 PM,23.30,,,,
18775,08/20/15 04:10:57.383 PM,23.30,,,,
18776,08/20/15 04:10:58.383 PM,23.30,,,,
18777,08/20/15 04:10:59.383 PM,23.30,,,,
18778,08/20/15 04:11:00.383 PM,23.30,,,,
18779,08/20/15 04:11:01.383 PM,23.30,,,,
18780,08/20/15 04:11:02.383 PM,23.30,,,,
18781,08/20/15 04:11:03.383 PM,23.30,,,,
18782,08/20/15 04:11:04.383 PM,23.30,,,,
18783,08/20/15 04:11:05.383 PM,23.30,,,,
18784,08/20/15 04:11:06.383 PM,23.30,,,,
18785,08/20/15 04:11:07.383 PM,23.30,,,,
18786,08/20/15 04:11:08.383 PM,23.30,,,,
18787,08/20/15 04:11:09.383 PM,23.30,,,,
18788,08/20/15 04:11:10.383 PM,23.30,,,,
18789,08/20/15 04:11:11.383 PM,23.30,,,,
18790,08/20/15 04:11:12.383 PM,23.30,,,,
18791,08/20/15 04:11:13.383 PM,23.30,,,,
18792,08/20/15 04:11:14.383 PM,23.30,,,,
18793,08/20/15 04:11:15.383 PM,23.30,,,,
18794,08/20/15 04:11:16.383 PM,23.30,,,,
18795,08/20/15 04:11:17.383 PM,23.30,,,,
18796,08/20/15 04:11:18.383 PM,23.30,,,,
18797,08/20/15 04:11:19.383 PM,23.30,,,,
18798,08/20/15 04:11:20.383 PM,23.30,,,,
18799,08/20/15 04:11:21.383 PM,23.30,,,,
18800,08/20/15 04:11:22.383 PM,23.30,,,,
18801,08/20/15 04:11:23.383 PM,23.30,,,,
18802,08/20/15 04:11:24.383 PM,23.30,,,,
18803,08/20/15 04:11:25.383 PM,23.30,,,,
18804,08/20/15 04:11:26.383 PM,23.30,,,,
18805,08/20/15 04:11:27.383 PM,23.30,,,,
18806,08/20/15 04:11:28.383 PM,23.30,,,,
18807,08/20/15 04:11:29.383 PM,23.30,,,,
18808,08/20/15 04:11:30.383 PM,23.30,,,,
18809,08/20/15 04:11:31.383 PM,23.30,,,,
18810,08/20/15 04:11:32.383 PM,23.30,,,,
18811,08/20/15 04:11:33.383 PM,23.30,,,,
18812,08/20/15 04:11:34.383 PM,23.30,,,,
18813,08/20/15 04:11:35.383 PM,23.30,,,,
18814,08/20/15 04:11:36.383 PM,23.64,,,,
18815,08/20/15 04:11:37.383 PM,23.30,,,,
