"Plot Title: 1283021 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8382,05/20/14 11:50:34.154 AM,36.01,,,,
8383,05/20/14 11:50:35.154 AM,36.01,,,,
8384,05/20/14 11:50:36.154 AM,36.01,,,,
8385,05/20/14 11:50:37.154 AM,36.01,,,,
8386,05/20/14 11:50:38.154 AM,36.01,,,,
8387,05/20/14 11:50:39.154 AM,36.01,,,,
8388,05/20/14 11:50:40.154 AM,36.01,,,,
8389,05/20/14 11:50:41.154 AM,36.01,,,,
8390,05/20/14 11:50:42.154 AM,36.01,,,,
8391,05/20/14 11:50:43.154 AM,36.01,,,,
8392,05/20/14 11:50:44.154 AM,36.01,,,,
8393,05/20/14 11:50:45.154 AM,36.01,,,,
8394,05/20/14 11:50:46.154 AM,36.01,,,,
8395,05/20/14 11:50:47.154 AM,36.01,,,,
8396,05/20/14 11:50:48.154 AM,36.01,,,,
8397,05/20/14 11:50:49.154 AM,36.01,,,,
8398,05/20/14 11:50:50.154 AM,36.01,,,,
8399,05/20/14 11:50:51.154 AM,35.68,,,,
8400,05/20/14 11:50:52.154 AM,35.68,,,,
8401,05/20/14 11:50:53.154 AM,36.01,,,,
8402,05/20/14 11:50:54.154 AM,36.01,,,,
8403,05/20/14 11:50:55.154 AM,36.01,,,,
8404,05/20/14 11:50:56.154 AM,35.68,,,,
8405,05/20/14 11:50:57.154 AM,35.68,,,,
8406,05/20/14 11:50:58.154 AM,35.68,,,,
8407,05/20/14 11:50:59.154 AM,36.01,,,,
8408,05/20/14 11:51:00.154 AM,35.68,,,,
8409,05/20/14 11:51:01.154 AM,35.68,,,,
8410,05/20/14 11:51:02.154 AM,35.68,,,,
8411,05/20/14 11:51:03.154 AM,35.68,,,,
8412,05/20/14 11:51:04.154 AM,35.68,,,,
8413,05/20/14 11:51:05.154 AM,35.68,,,,
8414,05/20/14 11:51:06.154 AM,35.68,,,,
8415,05/20/14 11:51:07.154 AM,35.68,,,,
8416,05/20/14 11:51:08.154 AM,35.68,,,,
8417,05/20/14 11:51:09.154 AM,35.68,,,,
8418,05/20/14 11:51:10.154 AM,35.68,,,,
8419,05/20/14 11:51:11.154 AM,35.68,,,,
8420,05/20/14 11:51:12.154 AM,35.68,,,,
8421,05/20/14 11:51:13.154 AM,35.68,,,,
8422,05/20/14 11:51:14.154 AM,35.68,,,,
8423,05/20/14 11:51:15.154 AM,35.68,,,,
8424,05/20/14 11:51:16.154 AM,35.68,,,,
8425,05/20/14 11:51:17.154 AM,35.68,,,,
8426,05/20/14 11:51:18.154 AM,35.68,,,,
8427,05/20/14 11:51:19.154 AM,35.68,,,,
8428,05/20/14 11:51:20.154 AM,35.68,,,,
8429,05/20/14 11:51:21.154 AM,35.68,,,,
8430,05/20/14 11:51:22.154 AM,35.68,,,,
8431,05/20/14 11:51:23.154 AM,35.34,,,,
8432,05/20/14 11:51:24.154 AM,35.34,,,,
8433,05/20/14 11:51:25.154 AM,35.34,,,,
8434,05/20/14 11:51:26.154 AM,35.34,,,,
8435,05/20/14 11:51:27.154 AM,35.34,,,,
8436,05/20/14 11:51:28.154 AM,35.34,,,,
8437,05/20/14 11:51:29.154 AM,35.34,,,,
8438,05/20/14 11:51:30.154 AM,35.34,,,,
8439,05/20/14 11:51:31.154 AM,35.34,,,,
8440,05/20/14 11:51:32.154 AM,35.01,,,,
8441,05/20/14 11:51:33.154 AM,35.01,,,,
8442,05/20/14 11:51:34.154 AM,35.01,,,,
8443,05/20/14 11:51:35.154 AM,35.01,,,,
8444,05/20/14 11:51:36.154 AM,35.01,,,,
8445,05/20/14 11:51:37.154 AM,35.01,,,,
8446,05/20/14 11:51:38.154 AM,35.01,,,,
8447,05/20/14 11:51:39.154 AM,35.01,,,,
8448,05/20/14 11:51:40.154 AM,35.01,,,,
8449,05/20/14 11:51:41.154 AM,35.01,,,,
8450,05/20/14 11:51:42.154 AM,35.01,,,,
8451,05/20/14 11:51:43.154 AM,35.01,,,,
8452,05/20/14 11:51:44.154 AM,35.01,,,,
8453,05/20/14 11:51:45.154 AM,34.68,,,,
8454,05/20/14 11:51:46.154 AM,34.68,,,,
8455,05/20/14 11:51:47.154 AM,34.68,,,,
8456,05/20/14 11:51:48.154 AM,34.68,,,,
8457,05/20/14 11:51:49.154 AM,34.68,,,,
8458,05/20/14 11:51:50.154 AM,34.68,,,,
8459,05/20/14 11:51:51.154 AM,34.68,,,,
8460,05/20/14 11:51:52.154 AM,34.68,,,,
8461,05/20/14 11:51:53.154 AM,34.68,,,,
8462,05/20/14 11:51:54.154 AM,34.68,,,,
8463,05/20/14 11:51:55.154 AM,34.68,,,,
8464,05/20/14 11:51:56.154 AM,34.34,,,,
8465,05/20/14 11:51:57.154 AM,34.34,,,,
8466,05/20/14 11:51:58.154 AM,34.34,,,,
8467,05/20/14 11:51:59.154 AM,34.34,,,,
8468,05/20/14 11:52:00.154 AM,34.34,,,,
8469,05/20/14 11:52:01.154 AM,34.34,,,,
8470,05/20/14 11:52:02.154 AM,34.34,,,,
8471,05/20/14 11:52:03.154 AM,34.34,,,,
8472,05/20/14 11:52:04.154 AM,34.01,,,,
8473,05/20/14 11:52:05.154 AM,34.01,,,,
8474,05/20/14 11:52:06.154 AM,34.01,,,,
8475,05/20/14 11:52:07.154 AM,34.34,,,,
8476,05/20/14 11:52:08.154 AM,34.34,,,,
8477,05/20/14 11:52:09.154 AM,34.34,,,,
8478,05/20/14 11:52:10.154 AM,34.34,,,,
8479,05/20/14 11:52:11.154 AM,34.34,,,,
8480,05/20/14 11:52:12.154 AM,34.34,,,,
8481,05/20/14 11:52:13.154 AM,34.34,,,,
8482,05/20/14 11:52:14.154 AM,34.34,,,,
8483,05/20/14 11:52:15.154 AM,34.34,,,,
8484,05/20/14 11:52:16.154 AM,34.34,,,,
8485,05/20/14 11:52:17.154 AM,34.34,,,,
8486,05/20/14 11:52:18.154 AM,34.34,,,,
8487,05/20/14 11:52:19.154 AM,34.34,,,,
8488,05/20/14 11:52:20.154 AM,34.34,,,,
8489,05/20/14 11:52:21.154 AM,34.34,,,,
8490,05/20/14 11:52:22.154 AM,34.01,,,,
8491,05/20/14 11:52:23.154 AM,34.34,,,,
8492,05/20/14 11:52:24.154 AM,34.01,,,,
8493,05/20/14 11:52:25.154 AM,34.34,,,,
8494,05/20/14 11:52:26.154 AM,34.34,,,,
8495,05/20/14 11:52:27.154 AM,34.34,,,,
8496,05/20/14 11:52:28.154 AM,34.01,,,,
8497,05/20/14 11:52:29.154 AM,34.01,,,,
8498,05/20/14 11:52:30.154 AM,34.01,,,,
8499,05/20/14 11:52:31.154 AM,34.01,,,,
8500,05/20/14 11:52:32.154 AM,34.01,,,,
8501,05/20/14 11:52:33.154 AM,34.01,,,,
8502,05/20/14 11:52:34.154 AM,34.34,,,,
8503,05/20/14 11:52:35.154 AM,34.34,,,,
8504,05/20/14 11:52:36.154 AM,34.34,,,,
8505,05/20/14 11:52:37.154 AM,34.01,,,,
8506,05/20/14 11:52:38.154 AM,34.01,,,,
8507,05/20/14 11:52:39.154 AM,34.01,,,,
8508,05/20/14 11:52:40.154 AM,34.01,,,,
8509,05/20/14 11:52:41.154 AM,34.01,,,,
8510,05/20/14 11:52:42.154 AM,34.01,,,,
8511,05/20/14 11:52:43.154 AM,34.01,,,,
8512,05/20/14 11:52:44.154 AM,34.01,,,,
8513,05/20/14 11:52:45.154 AM,34.01,,,,
8514,05/20/14 11:52:46.154 AM,34.01,,,,
8515,05/20/14 11:52:47.154 AM,34.01,,,,
8516,05/20/14 11:52:48.154 AM,33.68,,,,
8517,05/20/14 11:52:49.154 AM,34.01,,,,
8518,05/20/14 11:52:50.154 AM,33.68,,,,
8519,05/20/14 11:52:51.154 AM,33.68,,,,
8520,05/20/14 11:52:52.154 AM,33.68,,,,
8521,05/20/14 11:52:53.154 AM,33.68,,,,
8522,05/20/14 11:52:54.154 AM,33.68,,,,
8523,05/20/14 11:52:55.154 AM,33.68,,,,
8524,05/20/14 11:52:56.154 AM,33.68,,,,
8525,05/20/14 11:52:57.154 AM,33.68,,,,
8526,05/20/14 11:52:58.154 AM,33.68,,,,
8527,05/20/14 11:52:59.154 AM,33.68,,,,
8528,05/20/14 11:53:00.154 AM,33.35,,,,
8529,05/20/14 11:53:01.154 AM,33.35,,,,
8530,05/20/14 11:53:02.154 AM,33.35,,,,
8531,05/20/14 11:53:03.154 AM,33.35,,,,
8532,05/20/14 11:53:04.154 AM,33.35,,,,
8533,05/20/14 11:53:05.154 AM,33.35,,,,
8534,05/20/14 11:53:06.154 AM,33.35,,,,
8535,05/20/14 11:53:07.154 AM,33.01,,,,
8536,05/20/14 11:53:08.154 AM,33.01,,,,
8537,05/20/14 11:53:09.154 AM,33.01,,,,
8538,05/20/14 11:53:10.154 AM,33.35,,,,
8539,05/20/14 11:53:11.154 AM,33.01,,,,
8540,05/20/14 11:53:12.154 AM,33.01,,,,
8541,05/20/14 11:53:13.154 AM,33.01,,,,
8542,05/20/14 11:53:14.154 AM,33.01,,,,
8543,05/20/14 11:53:15.154 AM,33.01,,,,
8544,05/20/14 11:53:16.154 AM,33.01,,,,
8545,05/20/14 11:53:17.154 AM,33.01,,,,
8546,05/20/14 11:53:18.154 AM,32.68,,,,
8547,05/20/14 11:53:19.154 AM,32.68,,,,
8548,05/20/14 11:53:20.154 AM,32.68,,,,
8549,05/20/14 11:53:21.154 AM,32.68,,,,
8550,05/20/14 11:53:22.154 AM,32.68,,,,
8551,05/20/14 11:53:23.154 AM,32.68,,,,
8552,05/20/14 11:53:24.154 AM,32.68,,,,
8553,05/20/14 11:53:25.154 AM,32.35,,,,
8554,05/20/14 11:53:26.154 AM,32.35,,,,
8555,05/20/14 11:53:27.154 AM,32.35,,,,
8556,05/20/14 11:53:28.154 AM,32.35,,,,
8557,05/20/14 11:53:29.154 AM,32.01,,,,
8558,05/20/14 11:53:30.154 AM,32.01,,,,
8559,05/20/14 11:53:31.154 AM,31.68,,,,
8560,05/20/14 11:53:32.154 AM,31.68,,,,
8561,05/20/14 11:53:33.154 AM,31.68,,,,
8562,05/20/14 11:53:34.154 AM,31.34,,,,
8563,05/20/14 11:53:35.154 AM,31.34,,,,
8564,05/20/14 11:53:36.154 AM,31.34,,,,
8565,05/20/14 11:53:37.154 AM,31.34,,,,
8566,05/20/14 11:53:38.154 AM,31.34,,,,
8567,05/20/14 11:53:39.154 AM,31.01,,,,
8568,05/20/14 11:53:40.154 AM,31.01,,,,
8569,05/20/14 11:53:41.154 AM,31.01,,,,
8570,05/20/14 11:53:42.154 AM,30.68,,,,
8571,05/20/14 11:53:43.154 AM,31.01,,,,
8572,05/20/14 11:53:44.154 AM,30.68,,,,
8573,05/20/14 11:53:45.154 AM,30.68,,,,
8574,05/20/14 11:53:46.154 AM,30.68,,,,
8575,05/20/14 11:53:47.154 AM,30.68,,,,
8576,05/20/14 11:53:48.154 AM,30.68,,,,
8577,05/20/14 11:53:49.154 AM,30.68,,,,
8578,05/20/14 11:53:50.154 AM,30.68,,,,
8579,05/20/14 11:53:51.154 AM,30.68,,,,
8580,05/20/14 11:53:52.154 AM,30.34,,,,
8581,05/20/14 11:53:53.154 AM,30.34,,,,
8582,05/20/14 11:53:54.154 AM,30.34,,,,
8583,05/20/14 11:53:55.154 AM,30.34,,,,
8584,05/20/14 11:53:56.154 AM,30.34,,,,
8585,05/20/14 11:53:57.154 AM,30.34,,,,
8586,05/20/14 11:53:58.154 AM,30.68,,,,
8587,05/20/14 11:53:59.154 AM,30.34,,,,
8588,05/20/14 11:54:00.154 AM,30.34,,,,
8589,05/20/14 11:54:01.154 AM,30.34,,,,
8590,05/20/14 11:54:02.154 AM,30.34,,,,
8591,05/20/14 11:54:03.154 AM,30.01,,,,
8592,05/20/14 11:54:04.154 AM,30.34,,,,
8593,05/20/14 11:54:05.154 AM,30.34,,,,
8594,05/20/14 11:54:06.154 AM,30.01,,,,
8595,05/20/14 11:54:07.154 AM,30.34,,,,
8596,05/20/14 11:54:08.154 AM,30.34,,,,
8597,05/20/14 11:54:09.154 AM,30.01,,,,
8598,05/20/14 11:54:10.154 AM,30.01,,,,
8599,05/20/14 11:54:11.154 AM,30.01,,,,
8600,05/20/14 11:54:12.154 AM,30.01,,,,
8601,05/20/14 11:54:13.154 AM,30.01,,,,
8602,05/20/14 11:54:14.154 AM,30.01,,,,
8603,05/20/14 11:54:15.154 AM,30.34,,,,
8604,05/20/14 11:54:16.154 AM,30.34,,,,
8605,05/20/14 11:54:17.154 AM,30.01,,,,
8606,05/20/14 11:54:18.154 AM,30.01,,,,
8607,05/20/14 11:54:19.154 AM,30.01,,,,
8608,05/20/14 11:54:20.154 AM,30.01,,,,
8609,05/20/14 11:54:21.154 AM,30.01,,,,
8610,05/20/14 11:54:22.154 AM,30.01,,,,
8611,05/20/14 11:54:23.154 AM,30.34,,,,
8612,05/20/14 11:54:24.154 AM,30.01,,,,
8613,05/20/14 11:54:25.154 AM,30.01,,,,
8614,05/20/14 11:54:26.154 AM,30.01,,,,
8615,05/20/14 11:54:27.154 AM,30.01,,,,
8616,05/20/14 11:54:28.154 AM,30.34,,,,
8617,05/20/14 11:54:29.154 AM,30.01,,,,
8618,05/20/14 11:54:30.154 AM,30.01,,,,
8619,05/20/14 11:54:31.154 AM,30.01,,,,
8620,05/20/14 11:54:32.154 AM,30.01,,,,
8621,05/20/14 11:54:33.154 AM,30.34,,,,
8622,05/20/14 11:54:34.154 AM,30.01,,,,
8623,05/20/14 11:54:35.154 AM,30.01,,,,
8624,05/20/14 11:54:36.154 AM,29.67,,,,
8625,05/20/14 11:54:37.154 AM,29.67,,,,
8626,05/20/14 11:54:38.154 AM,30.01,,,,
8627,05/20/14 11:54:39.154 AM,29.67,,,,
8628,05/20/14 11:54:40.154 AM,29.67,,,,
8629,05/20/14 11:54:41.154 AM,29.67,,,,
8630,05/20/14 11:54:42.154 AM,30.01,,,,
8631,05/20/14 11:54:43.154 AM,29.67,,,,
8632,05/20/14 11:54:44.154 AM,29.67,,,,
8633,05/20/14 11:54:45.154 AM,29.34,,,,
8634,05/20/14 11:54:46.154 AM,29.67,,,,
8635,05/20/14 11:54:47.154 AM,30.01,,,,
8636,05/20/14 11:54:48.154 AM,29.67,,,,
8637,05/20/14 11:54:49.154 AM,29.67,,,,
8638,05/20/14 11:54:50.154 AM,29.67,,,,
8639,05/20/14 11:54:51.154 AM,29.67,,,,
8640,05/20/14 11:54:52.154 AM,29.67,,,,
8641,05/20/14 11:54:53.154 AM,29.67,,,,
8642,05/20/14 11:54:54.154 AM,29.67,,,,
8643,05/20/14 11:54:55.154 AM,29.67,,,,
8644,05/20/14 11:54:56.154 AM,29.67,,,,
8645,05/20/14 11:54:57.154 AM,29.34,,,,
8646,05/20/14 11:54:58.154 AM,29.67,,,,
8647,05/20/14 11:54:59.154 AM,29.67,,,,
8648,05/20/14 11:55:00.154 AM,29.67,,,,
8649,05/20/14 11:55:01.154 AM,29.34,,,,
8650,05/20/14 11:55:02.154 AM,30.01,,,,
8651,05/20/14 11:55:03.154 AM,29.67,,,,
8652,05/20/14 11:55:04.154 AM,29.34,,,,
8653,05/20/14 11:55:05.154 AM,29.34,,,,
8654,05/20/14 11:55:06.154 AM,29.67,,,,
8655,05/20/14 11:55:07.154 AM,29.34,,,,
8656,05/20/14 11:55:08.154 AM,29.34,,,,
8657,05/20/14 11:55:09.154 AM,29.34,,,,
8658,05/20/14 11:55:10.154 AM,29.01,,,,
8659,05/20/14 11:55:11.154 AM,29.34,,,,
8660,05/20/14 11:55:12.154 AM,29.34,,,,
8661,05/20/14 11:55:13.154 AM,29.01,,,,
8662,05/20/14 11:55:14.154 AM,29.67,,,,
8663,05/20/14 11:55:15.154 AM,29.34,,,,
8664,05/20/14 11:55:16.154 AM,29.34,,,,
8665,05/20/14 11:55:17.154 AM,29.01,,,,
8666,05/20/14 11:55:18.154 AM,29.01,,,,
8667,05/20/14 11:55:19.154 AM,29.34,,,,
8668,05/20/14 11:55:20.154 AM,29.01,,,,
8669,05/20/14 11:55:21.154 AM,29.01,,,,
8670,05/20/14 11:55:22.154 AM,29.01,,,,
8671,05/20/14 11:55:23.154 AM,29.01,,,,
8672,05/20/14 11:55:24.154 AM,28.67,,,,
8673,05/20/14 11:55:25.154 AM,29.34,,,,
8674,05/20/14 11:55:26.154 AM,29.01,,,,
8675,05/20/14 11:55:27.154 AM,29.01,,,,
8676,05/20/14 11:55:28.154 AM,28.67,,,,
8677,05/20/14 11:55:29.154 AM,28.67,,,,
8678,05/20/14 11:55:30.154 AM,28.67,,,,
8679,05/20/14 11:55:31.154 AM,28.67,,,,
8680,05/20/14 11:55:32.154 AM,29.01,,,,
8681,05/20/14 11:55:33.154 AM,28.67,,,,
8682,05/20/14 11:55:34.154 AM,28.67,,,,
8683,05/20/14 11:55:35.154 AM,28.67,,,,
8684,05/20/14 11:55:36.154 AM,28.67,,,,
8685,05/20/14 11:55:37.154 AM,28.67,,,,
8686,05/20/14 11:55:38.154 AM,28.67,,,,
8687,05/20/14 11:55:39.154 AM,28.67,,,,
8688,05/20/14 11:55:40.154 AM,28.34,,,,
8689,05/20/14 11:55:41.154 AM,28.67,,,,
8690,05/20/14 11:55:42.154 AM,28.34,,,,
8691,05/20/14 11:55:43.154 AM,28.67,,,,
8692,05/20/14 11:55:44.154 AM,28.34,,,,
8693,05/20/14 11:55:45.154 AM,28.67,,,,
8694,05/20/14 11:55:46.154 AM,28.34,,,,
8695,05/20/14 11:55:47.154 AM,28.67,,,,
8696,05/20/14 11:55:48.154 AM,28.34,,,,
8697,05/20/14 11:55:49.154 AM,28.67,,,,
8698,05/20/14 11:55:50.154 AM,28.34,,,,
8699,05/20/14 11:55:51.154 AM,28.34,,,,
8700,05/20/14 11:55:52.154 AM,28.34,,,,
8701,05/20/14 11:55:53.154 AM,28.67,,,,
8702,05/20/14 11:55:54.154 AM,28.34,,,,
8703,05/20/14 11:55:55.154 AM,28.67,,,,
8704,05/20/14 11:55:56.154 AM,28.34,,,,
8705,05/20/14 11:55:57.154 AM,28.34,,,,
8706,05/20/14 11:55:58.154 AM,28.34,,,,
8707,05/20/14 11:55:59.154 AM,28.34,,,,
8708,05/20/14 11:56:00.154 AM,28.34,,,,
8709,05/20/14 11:56:01.154 AM,28.34,,,,
8710,05/20/14 11:56:02.154 AM,28.34,,,,
8711,05/20/14 11:56:03.154 AM,28.34,,,,
8712,05/20/14 11:56:04.154 AM,28.34,,,,
8713,05/20/14 11:56:05.154 AM,28.34,,,,
8714,05/20/14 11:56:06.154 AM,28.34,,,,
8715,05/20/14 11:56:07.154 AM,28.00,,,,
8716,05/20/14 11:56:08.154 AM,28.34,,,,
8717,05/20/14 11:56:09.154 AM,28.00,,,,
8718,05/20/14 11:56:10.154 AM,28.34,,,,
8719,05/20/14 11:56:11.154 AM,28.34,,,,
8720,05/20/14 11:56:12.154 AM,28.34,,,,
8721,05/20/14 11:56:13.154 AM,28.34,,,,
8722,05/20/14 11:56:14.154 AM,28.00,,,,
8723,05/20/14 11:56:15.154 AM,28.34,,,,
8724,05/20/14 11:56:16.154 AM,28.00,,,,
8725,05/20/14 11:56:17.154 AM,28.00,,,,
8726,05/20/14 11:56:18.154 AM,28.00,,,,
8727,05/20/14 11:56:19.154 AM,28.00,,,,
8728,05/20/14 11:56:20.154 AM,28.34,,,,
8729,05/20/14 11:56:21.154 AM,28.00,,,,
8730,05/20/14 11:56:22.154 AM,28.00,,,,
8731,05/20/14 11:56:23.154 AM,28.00,,,,
8732,05/20/14 11:56:24.154 AM,28.00,,,,
8733,05/20/14 11:56:25.154 AM,28.00,,,,
8734,05/20/14 11:56:26.154 AM,28.00,,,,
8735,05/20/14 11:56:27.154 AM,27.67,,,,
8736,05/20/14 11:56:28.154 AM,28.00,,,,
8737,05/20/14 11:56:29.154 AM,28.00,,,,
8738,05/20/14 11:56:30.154 AM,28.00,,,,
8739,05/20/14 11:56:31.154 AM,28.34,,,,
8740,05/20/14 11:56:32.154 AM,28.00,,,,
8741,05/20/14 11:56:33.154 AM,27.67,,,,
8742,05/20/14 11:56:34.154 AM,28.00,,,,
8743,05/20/14 11:56:35.154 AM,28.00,,,,
8744,05/20/14 11:56:36.154 AM,27.67,,,,
8745,05/20/14 11:56:37.154 AM,28.00,,,,
8746,05/20/14 11:56:38.154 AM,28.00,,,,
8747,05/20/14 11:56:39.154 AM,27.67,,,,
8748,05/20/14 11:56:40.154 AM,28.00,,,,
8749,05/20/14 11:56:41.154 AM,27.67,,,,
8750,05/20/14 11:56:42.154 AM,28.00,,,,
8751,05/20/14 11:56:43.154 AM,28.00,,,,
8752,05/20/14 11:56:44.154 AM,27.33,,,,
8753,05/20/14 11:56:45.154 AM,28.00,,,,
8754,05/20/14 11:56:46.154 AM,27.67,,,,
8755,05/20/14 11:56:47.154 AM,27.67,,,,
8756,05/20/14 11:56:48.154 AM,27.67,,,,
8757,05/20/14 11:56:49.154 AM,27.67,,,,
8758,05/20/14 11:56:50.154 AM,27.67,,,,
8759,05/20/14 11:56:51.154 AM,27.67,,,,
8760,05/20/14 11:56:52.154 AM,27.33,,,,
8761,05/20/14 11:56:53.154 AM,27.67,,,,
8762,05/20/14 11:56:54.154 AM,27.67,,,,
8763,05/20/14 11:56:55.154 AM,27.67,,,,
8764,05/20/14 11:56:56.154 AM,27.67,,,,
8765,05/20/14 11:56:57.154 AM,27.67,,,,
8766,05/20/14 11:56:58.154 AM,27.67,,,,
8767,05/20/14 11:56:59.154 AM,27.67,,,,
8768,05/20/14 11:57:00.154 AM,27.67,,,,
8769,05/20/14 11:57:01.154 AM,27.33,,,,
8770,05/20/14 11:57:02.154 AM,27.67,,,,
8771,05/20/14 11:57:03.154 AM,27.67,,,,
8772,05/20/14 11:57:04.154 AM,27.33,,,,
8773,05/20/14 11:57:05.154 AM,27.33,,,,
8774,05/20/14 11:57:06.154 AM,27.33,,,,
8775,05/20/14 11:57:07.154 AM,27.67,,,,
8776,05/20/14 11:57:08.154 AM,27.33,,,,
8777,05/20/14 11:57:09.154 AM,27.33,,,,
8778,05/20/14 11:57:10.154 AM,27.33,,,,
8779,05/20/14 11:57:11.154 AM,27.33,,,,
8780,05/20/14 11:57:12.154 AM,27.33,,,,
8781,05/20/14 11:57:13.154 AM,27.33,,,,
8782,05/20/14 11:57:14.154 AM,27.33,,,,
8783,05/20/14 11:57:15.154 AM,27.33,,,,
8784,05/20/14 11:57:16.154 AM,27.33,,,,
8785,05/20/14 11:57:17.154 AM,27.00,,,,
8786,05/20/14 11:57:18.154 AM,27.33,,,,
8787,05/20/14 11:57:19.154 AM,27.33,,,,
8788,05/20/14 11:57:20.154 AM,27.33,,,,
8789,05/20/14 11:57:21.154 AM,27.33,,,,
8790,05/20/14 11:57:22.154 AM,27.00,,,,
8791,05/20/14 11:57:23.154 AM,27.00,,,,
8792,05/20/14 11:57:24.154 AM,27.00,,,,
8793,05/20/14 11:57:25.154 AM,27.00,,,,
8794,05/20/14 11:57:26.154 AM,27.00,,,,
8795,05/20/14 11:57:27.154 AM,27.00,,,,
8796,05/20/14 11:57:28.154 AM,27.33,,,,
8797,05/20/14 11:57:29.154 AM,27.33,,,,
8798,05/20/14 11:57:30.154 AM,27.00,,,,
8799,05/20/14 11:57:31.154 AM,27.00,,,,
8800,05/20/14 11:57:32.154 AM,27.00,,,,
8801,05/20/14 11:57:33.154 AM,27.00,,,,
8802,05/20/14 11:57:34.154 AM,27.00,,,,
8803,05/20/14 11:57:35.154 AM,27.00,,,,
8804,05/20/14 11:57:36.154 AM,27.00,,,,
8805,05/20/14 11:57:37.154 AM,26.66,,,,
8806,05/20/14 11:57:38.154 AM,26.66,,,,
8807,05/20/14 11:57:39.154 AM,27.00,,,,
8808,05/20/14 11:57:40.154 AM,27.00,,,,
8809,05/20/14 11:57:41.154 AM,27.00,,,,
8810,05/20/14 11:57:42.154 AM,27.00,,,,
8811,05/20/14 11:57:43.154 AM,27.00,,,,
8812,05/20/14 11:57:44.154 AM,27.00,,,,
8813,05/20/14 11:57:45.154 AM,27.00,,,,
8814,05/20/14 11:57:46.154 AM,27.00,,,,
8815,05/20/14 11:57:47.154 AM,27.00,,,,
8816,05/20/14 11:57:48.154 AM,27.00,,,,
8817,05/20/14 11:57:49.154 AM,27.00,,,,
8818,05/20/14 11:57:50.154 AM,27.00,,,,
8819,05/20/14 11:57:51.154 AM,27.00,,,,
8820,05/20/14 11:57:52.154 AM,27.00,,,,
8821,05/20/14 11:57:53.154 AM,26.33,,,,
8822,05/20/14 11:57:54.154 AM,27.00,,,,
8823,05/20/14 11:57:55.154 AM,27.00,,,,
8824,05/20/14 11:57:56.154 AM,26.66,,,,
8825,05/20/14 11:57:57.154 AM,26.66,,,,
8826,05/20/14 11:57:58.154 AM,26.66,,,,
8827,05/20/14 11:57:59.154 AM,26.66,,,,
8828,05/20/14 11:58:00.154 AM,26.66,,,,
8829,05/20/14 11:58:01.154 AM,26.66,,,,
8830,05/20/14 11:58:02.154 AM,26.66,,,,
8831,05/20/14 11:58:03.154 AM,26.66,,,,
8832,05/20/14 11:58:04.154 AM,26.66,,,,
8833,05/20/14 11:58:05.154 AM,26.66,,,,
8834,05/20/14 11:58:06.154 AM,26.66,,,,
8835,05/20/14 11:58:07.154 AM,26.66,,,,
8836,05/20/14 11:58:08.154 AM,26.66,,,,
8837,05/20/14 11:58:09.154 AM,26.66,,,,
8838,05/20/14 11:58:10.154 AM,26.66,,,,
8839,05/20/14 11:58:11.154 AM,26.66,,,,
8840,05/20/14 11:58:12.154 AM,26.66,,,,
8841,05/20/14 11:58:13.154 AM,26.66,,,,
8842,05/20/14 11:58:14.154 AM,26.66,,,,
8843,05/20/14 11:58:15.154 AM,26.66,,,,
8844,05/20/14 11:58:16.154 AM,26.66,,,,
8845,05/20/14 11:58:17.154 AM,26.66,,,,
8846,05/20/14 11:58:18.154 AM,26.66,,,,
8847,05/20/14 11:58:19.154 AM,26.66,,,,
8848,05/20/14 11:58:20.154 AM,26.66,,,,
8849,05/20/14 11:58:21.154 AM,26.66,,,,
8850,05/20/14 11:58:22.154 AM,26.66,,,,
8851,05/20/14 11:58:23.154 AM,26.66,,,,
8852,05/20/14 11:58:24.154 AM,26.66,,,,
8853,05/20/14 11:58:25.154 AM,26.66,,,,
8854,05/20/14 11:58:26.154 AM,26.66,,,,
8855,05/20/14 11:58:27.154 AM,26.66,,,,
8856,05/20/14 11:58:28.154 AM,26.66,,,,
8857,05/20/14 11:58:29.154 AM,26.66,,,,
8858,05/20/14 11:58:30.154 AM,26.33,,,,
8859,05/20/14 11:58:31.154 AM,26.66,,,,
8860,05/20/14 11:58:32.154 AM,26.66,,,,
8861,05/20/14 11:58:33.154 AM,26.66,,,,
8862,05/20/14 11:58:34.154 AM,26.66,,,,
8863,05/20/14 11:58:35.154 AM,26.33,,,,
8864,05/20/14 11:58:36.154 AM,26.33,,,,
8865,05/20/14 11:58:37.154 AM,26.33,,,,
8866,05/20/14 11:58:38.154 AM,26.66,,,,
8867,05/20/14 11:58:39.154 AM,26.66,,,,
8868,05/20/14 11:58:40.154 AM,26.33,,,,
8869,05/20/14 11:58:41.154 AM,26.33,,,,
8870,05/20/14 11:58:42.154 AM,26.33,,,,
8871,05/20/14 11:58:43.154 AM,26.66,,,,
8872,05/20/14 11:58:44.154 AM,26.33,,,,
8873,05/20/14 11:58:45.154 AM,26.33,,,,
8874,05/20/14 11:58:46.154 AM,26.33,,,,
8875,05/20/14 11:58:47.154 AM,26.33,,,,
8876,05/20/14 11:58:48.154 AM,26.66,,,,
8877,05/20/14 11:58:49.154 AM,26.66,,,,
8878,05/20/14 11:58:50.154 AM,26.33,,,,
8879,05/20/14 11:58:51.154 AM,26.33,,,,
