"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
17806,08/14/15 04:34:01.933 PM,42.97,,,,
17807,08/14/15 04:34:02.933 PM,42.97,,,,
17808,08/14/15 04:34:03.933 PM,42.97,,,,
17809,08/14/15 04:34:04.933 PM,42.97,,,,
17810,08/14/15 04:34:05.933 PM,42.97,,,,
17811,08/14/15 04:34:06.933 PM,42.97,,,,
17812,08/14/15 04:34:07.933 PM,42.97,,,,
17813,08/14/15 04:34:08.933 PM,42.97,,,,
17814,08/14/15 04:34:09.933 PM,42.97,,,,
17815,08/14/15 04:34:10.933 PM,42.97,,,,
17816,08/14/15 04:34:11.933 PM,42.97,,,,
17817,08/14/15 04:34:12.933 PM,42.97,,,,
17818,08/14/15 04:34:13.933 PM,42.97,,,,
17819,08/14/15 04:34:14.933 PM,42.97,,,,
17820,08/14/15 04:34:15.933 PM,42.97,,,,
17821,08/14/15 04:34:16.933 PM,42.97,,,,
17822,08/14/15 04:34:17.933 PM,43.30,,,,
17823,08/14/15 04:34:18.933 PM,43.30,,,,
17824,08/14/15 04:34:19.933 PM,43.30,,,,
17825,08/14/15 04:34:20.933 PM,43.30,,,,
17826,08/14/15 04:34:21.933 PM,43.30,,,,
17827,08/14/15 04:34:22.933 PM,43.30,,,,
17828,08/14/15 04:34:23.933 PM,43.30,,,,
17829,08/14/15 04:34:24.933 PM,43.30,,,,
17830,08/14/15 04:34:25.933 PM,43.30,,,,
17831,08/14/15 04:34:26.933 PM,43.30,,,,
17832,08/14/15 04:34:27.933 PM,43.30,,,,
17833,08/14/15 04:34:28.933 PM,43.30,,,,
17834,08/14/15 04:34:29.933 PM,43.30,,,,
17835,08/14/15 04:34:30.933 PM,43.30,,,,
17836,08/14/15 04:34:31.933 PM,43.30,,,,
17837,08/14/15 04:34:32.933 PM,43.63,,,,
17838,08/14/15 04:34:33.933 PM,43.30,,,,
17839,08/14/15 04:34:34.933 PM,43.30,,,,
17840,08/14/15 04:34:35.933 PM,43.63,,,,
17841,08/14/15 04:34:36.933 PM,43.63,,,,
17842,08/14/15 04:34:37.933 PM,43.63,,,,
17843,08/14/15 04:34:38.933 PM,43.63,,,,
17844,08/14/15 04:34:39.933 PM,43.63,,,,
17845,08/14/15 04:34:40.933 PM,43.63,,,,
17846,08/14/15 04:34:41.933 PM,43.63,,,,
17847,08/14/15 04:34:42.933 PM,43.63,,,,
17848,08/14/15 04:34:43.933 PM,43.63,,,,
17849,08/14/15 04:34:44.933 PM,43.63,,,,
17850,08/14/15 04:34:45.933 PM,43.63,,,,
17851,08/14/15 04:34:46.933 PM,43.63,,,,
17852,08/14/15 04:34:47.933 PM,43.63,,,,
17853,08/14/15 04:34:48.933 PM,43.63,,,,
17854,08/14/15 04:34:49.933 PM,43.63,,,,
17855,08/14/15 04:34:50.933 PM,43.63,,,,
17856,08/14/15 04:34:51.933 PM,43.63,,,,
17857,08/14/15 04:34:52.933 PM,43.63,,,,
17858,08/14/15 04:34:53.933 PM,43.63,,,,
17859,08/14/15 04:34:54.933 PM,43.63,,,,
17860,08/14/15 04:34:55.933 PM,43.63,,,,
17861,08/14/15 04:34:56.933 PM,43.63,,,,
17862,08/14/15 04:34:57.933 PM,43.63,,,,
17863,08/14/15 04:34:58.933 PM,43.63,,,,
17864,08/14/15 04:34:59.933 PM,43.96,,,,
17865,08/14/15 04:35:00.933 PM,43.63,,,,
17866,08/14/15 04:35:01.933 PM,43.96,,,,
17867,08/14/15 04:35:02.933 PM,43.63,,,,
17868,08/14/15 04:35:03.933 PM,43.96,,,,
17869,08/14/15 04:35:04.933 PM,43.96,,,,
17870,08/14/15 04:35:05.933 PM,43.96,,,,
17871,08/14/15 04:35:06.933 PM,43.96,,,,
17872,08/14/15 04:35:07.933 PM,43.96,,,,
17873,08/14/15 04:35:08.933 PM,43.96,,,,
17874,08/14/15 04:35:09.933 PM,43.96,,,,
17875,08/14/15 04:35:10.933 PM,43.96,,,,
17876,08/14/15 04:35:11.933 PM,43.96,,,,
17877,08/14/15 04:35:12.933 PM,43.96,,,,
17878,08/14/15 04:35:13.933 PM,43.96,,,,
17879,08/14/15 04:35:14.933 PM,43.96,,,,
17880,08/14/15 04:35:15.933 PM,43.96,,,,
17881,08/14/15 04:35:16.933 PM,43.96,,,,
17882,08/14/15 04:35:17.933 PM,43.96,,,,
17883,08/14/15 04:35:18.933 PM,43.96,,,,
17884,08/14/15 04:35:19.933 PM,43.96,,,,
17885,08/14/15 04:35:20.933 PM,43.96,,,,
17886,08/14/15 04:35:21.933 PM,43.96,,,,
17887,08/14/15 04:35:22.933 PM,43.96,,,,
17888,08/14/15 04:35:23.933 PM,43.96,,,,
17889,08/14/15 04:35:24.933 PM,43.96,,,,
17890,08/14/15 04:35:25.933 PM,43.96,,,,
17891,08/14/15 04:35:26.933 PM,43.96,,,,
17892,08/14/15 04:35:27.933 PM,44.29,,,,
17893,08/14/15 04:35:28.933 PM,43.96,,,,
17894,08/14/15 04:35:29.933 PM,44.29,,,,
17895,08/14/15 04:35:30.933 PM,44.29,,,,
17896,08/14/15 04:35:31.933 PM,44.29,,,,
17897,08/14/15 04:35:32.933 PM,44.29,,,,
17898,08/14/15 04:35:33.933 PM,44.29,,,,
17899,08/14/15 04:35:34.933 PM,44.29,,,,
17900,08/14/15 04:35:35.933 PM,44.29,,,,
17901,08/14/15 04:35:36.933 PM,44.29,,,,
17902,08/14/15 04:35:37.933 PM,44.29,,,,
17903,08/14/15 04:35:38.933 PM,44.29,,,,
17904,08/14/15 04:35:39.933 PM,44.29,,,,
17905,08/14/15 04:35:40.933 PM,44.29,,,,
17906,08/14/15 04:35:41.933 PM,44.29,,,,
17907,08/14/15 04:35:42.933 PM,44.29,,,,
17908,08/14/15 04:35:43.933 PM,44.29,,,,
17909,08/14/15 04:35:44.933 PM,44.29,,,,
17910,08/14/15 04:35:45.933 PM,44.29,,,,
17911,08/14/15 04:35:46.933 PM,44.29,,,,
17912,08/14/15 04:35:47.933 PM,44.29,,,,
17913,08/14/15 04:35:48.933 PM,44.29,,,,
17914,08/14/15 04:35:49.933 PM,44.29,,,,
17915,08/14/15 04:35:50.933 PM,44.29,,,,
17916,08/14/15 04:35:51.933 PM,44.29,,,,
17917,08/14/15 04:35:52.933 PM,44.29,,,,
17918,08/14/15 04:35:53.933 PM,44.29,,,,
17919,08/14/15 04:35:54.933 PM,44.29,,,,
17920,08/14/15 04:35:55.933 PM,44.29,,,,
17921,08/14/15 04:35:56.933 PM,44.29,,,,
17922,08/14/15 04:35:57.933 PM,44.29,,,,
17923,08/14/15 04:35:58.933 PM,44.29,,,,
17924,08/14/15 04:35:59.933 PM,44.62,,,,
17925,08/14/15 04:36:00.933 PM,44.29,,,,
17926,08/14/15 04:36:01.933 PM,44.29,,,,
17927,08/14/15 04:36:02.933 PM,44.62,,,,
17928,08/14/15 04:36:03.933 PM,44.29,,,,
17929,08/14/15 04:36:04.933 PM,44.62,,,,
17930,08/14/15 04:36:05.933 PM,44.29,,,,
17931,08/14/15 04:36:06.933 PM,44.62,,,,
17932,08/14/15 04:36:07.933 PM,44.62,,,,
17933,08/14/15 04:36:08.933 PM,44.62,,,,
17934,08/14/15 04:36:09.933 PM,44.62,,,,
17935,08/14/15 04:36:10.933 PM,44.62,,,,
17936,08/14/15 04:36:11.933 PM,44.62,,,,
17937,08/14/15 04:36:12.933 PM,44.62,,,,
17938,08/14/15 04:36:13.933 PM,44.62,,,,
17939,08/14/15 04:36:14.933 PM,44.62,,,,
17940,08/14/15 04:36:15.933 PM,44.62,,,,
17941,08/14/15 04:36:16.933 PM,44.62,,,,
17942,08/14/15 04:36:17.933 PM,44.62,,,,
17943,08/14/15 04:36:18.933 PM,44.62,,,,
17944,08/14/15 04:36:19.933 PM,44.62,,,,
17945,08/14/15 04:36:20.933 PM,44.62,,,,
17946,08/14/15 04:36:21.933 PM,44.62,,,,
17947,08/14/15 04:36:22.933 PM,44.62,,,,
17948,08/14/15 04:36:23.933 PM,44.62,,,,
17949,08/14/15 04:36:24.933 PM,44.62,,,,
17950,08/14/15 04:36:25.933 PM,44.62,,,,
17951,08/14/15 04:36:26.933 PM,44.62,,,,
17952,08/14/15 04:36:27.933 PM,44.62,,,,
17953,08/14/15 04:36:28.933 PM,44.62,,,,
17954,08/14/15 04:36:29.933 PM,44.95,,,,
17955,08/14/15 04:36:30.933 PM,44.62,,,,
17956,08/14/15 04:36:31.933 PM,44.95,,,,
17957,08/14/15 04:36:32.933 PM,44.62,,,,
17958,08/14/15 04:36:33.933 PM,44.95,,,,
17959,08/14/15 04:36:34.933 PM,44.95,,,,
17960,08/14/15 04:36:35.933 PM,44.95,,,,
17961,08/14/15 04:36:36.933 PM,44.95,,,,
17962,08/14/15 04:36:37.933 PM,44.95,,,,
17963,08/14/15 04:36:38.933 PM,44.95,,,,
17964,08/14/15 04:36:39.933 PM,44.95,,,,
17965,08/14/15 04:36:40.933 PM,44.95,,,,
17966,08/14/15 04:36:41.933 PM,44.95,,,,
17967,08/14/15 04:36:42.933 PM,44.95,,,,
17968,08/14/15 04:36:43.933 PM,44.95,,,,
17969,08/14/15 04:36:44.933 PM,44.95,,,,
17970,08/14/15 04:36:45.933 PM,44.95,,,,
17971,08/14/15 04:36:46.933 PM,44.95,,,,
17972,08/14/15 04:36:47.933 PM,44.95,,,,
17973,08/14/15 04:36:48.933 PM,44.95,,,,
17974,08/14/15 04:36:49.933 PM,44.95,,,,
17975,08/14/15 04:36:50.933 PM,44.95,,,,
17976,08/14/15 04:36:51.933 PM,44.95,,,,
17977,08/14/15 04:36:52.933 PM,44.95,,,,
17978,08/14/15 04:36:53.933 PM,44.95,,,,
17979,08/14/15 04:36:54.933 PM,44.95,,,,
17980,08/14/15 04:36:55.933 PM,44.95,,,,
17981,08/14/15 04:36:56.933 PM,44.95,,,,
17982,08/14/15 04:36:57.933 PM,44.95,,,,
17983,08/14/15 04:36:58.933 PM,44.95,,,,
17984,08/14/15 04:36:59.933 PM,44.95,,,,
17985,08/14/15 04:37:00.933 PM,44.95,,,,
17986,08/14/15 04:37:01.933 PM,44.95,,,,
17987,08/14/15 04:37:02.933 PM,44.95,,,,
17988,08/14/15 04:37:03.933 PM,44.95,,,,
17989,08/14/15 04:37:04.933 PM,44.95,,,,
17990,08/14/15 04:37:05.933 PM,44.95,,,,
17991,08/14/15 04:37:06.933 PM,45.28,,,,
17992,08/14/15 04:37:07.933 PM,44.95,,,,
17993,08/14/15 04:37:08.933 PM,44.95,,,,
17994,08/14/15 04:37:09.933 PM,45.28,,,,
17995,08/14/15 04:37:10.933 PM,44.95,,,,
17996,08/14/15 04:37:11.933 PM,45.28,,,,
17997,08/14/15 04:37:12.933 PM,45.28,,,,
17998,08/14/15 04:37:13.933 PM,45.28,,,,
17999,08/14/15 04:37:14.933 PM,44.95,,,,
18000,08/14/15 04:37:15.933 PM,45.28,,,,
18001,08/14/15 04:37:16.933 PM,45.28,,,,
18002,08/14/15 04:37:17.933 PM,45.28,,,,
18003,08/14/15 04:37:18.933 PM,45.28,,,,
18004,08/14/15 04:37:19.933 PM,45.28,,,,
18005,08/14/15 04:37:20.933 PM,45.28,,,,
18006,08/14/15 04:37:21.933 PM,45.28,,,,
18007,08/14/15 04:37:22.933 PM,45.28,,,,
18008,08/14/15 04:37:23.933 PM,45.28,,,,
18009,08/14/15 04:37:24.933 PM,45.28,,,,
18010,08/14/15 04:37:25.933 PM,45.28,,,,
18011,08/14/15 04:37:26.933 PM,45.28,,,,
18012,08/14/15 04:37:27.933 PM,45.28,,,,
18013,08/14/15 04:37:28.933 PM,45.28,,,,
18014,08/14/15 04:37:29.933 PM,45.28,,,,
18015,08/14/15 04:37:30.933 PM,45.28,,,,
18016,08/14/15 04:37:31.933 PM,45.28,,,,
18017,08/14/15 04:37:32.933 PM,45.28,,,,
18018,08/14/15 04:37:33.933 PM,45.28,,,,
18019,08/14/15 04:37:34.933 PM,45.28,,,,
18020,08/14/15 04:37:35.933 PM,45.28,,,,
18021,08/14/15 04:37:36.933 PM,45.28,,,,
18022,08/14/15 04:37:37.933 PM,45.28,,,,
18023,08/14/15 04:37:38.933 PM,45.28,,,,
18024,08/14/15 04:37:39.933 PM,45.28,,,,
18025,08/14/15 04:37:40.933 PM,45.28,,,,
18026,08/14/15 04:37:41.933 PM,45.28,,,,
18027,08/14/15 04:37:42.933 PM,45.28,,,,
18028,08/14/15 04:37:43.933 PM,45.28,,,,
18029,08/14/15 04:37:44.933 PM,45.28,,,,
18030,08/14/15 04:37:45.933 PM,45.28,,,,
18031,08/14/15 04:37:46.933 PM,45.28,,,,
18032,08/14/15 04:37:47.933 PM,45.61,,,,
18033,08/14/15 04:37:48.933 PM,45.28,,,,
18034,08/14/15 04:37:49.933 PM,45.28,,,,
18035,08/14/15 04:37:50.933 PM,45.61,,,,
18036,08/14/15 04:37:51.933 PM,45.61,,,,
18037,08/14/15 04:37:52.933 PM,45.61,,,,
18038,08/14/15 04:37:53.933 PM,45.61,,,,
18039,08/14/15 04:37:54.933 PM,45.61,,,,
18040,08/14/15 04:37:55.933 PM,45.28,,,,
18041,08/14/15 04:37:56.933 PM,45.61,,,,
18042,08/14/15 04:37:57.933 PM,45.61,,,,
18043,08/14/15 04:37:58.933 PM,45.61,,,,
18044,08/14/15 04:37:59.933 PM,45.61,,,,
18045,08/14/15 04:38:00.933 PM,45.61,,,,
18046,08/14/15 04:38:01.933 PM,45.28,,,,
18047,08/14/15 04:38:02.933 PM,45.61,,,,
18048,08/14/15 04:38:03.933 PM,45.61,,,,
18049,08/14/15 04:38:04.933 PM,45.61,,,,
18050,08/14/15 04:38:05.933 PM,45.28,,,,
18051,08/14/15 04:38:06.933 PM,45.61,,,,
18052,08/14/15 04:38:07.933 PM,45.61,,,,
18053,08/14/15 04:38:08.933 PM,45.61,,,,
18054,08/14/15 04:38:09.933 PM,45.61,,,,
18055,08/14/15 04:38:10.933 PM,45.28,,,,
18056,08/14/15 04:38:11.933 PM,45.61,,,,
18057,08/14/15 04:38:12.933 PM,45.61,,,,
18058,08/14/15 04:38:13.933 PM,45.61,,,,
18059,08/14/15 04:38:14.933 PM,45.61,,,,
18060,08/14/15 04:38:15.933 PM,45.61,,,,
18061,08/14/15 04:38:16.933 PM,45.61,,,,
18062,08/14/15 04:38:17.933 PM,45.61,,,,
18063,08/14/15 04:38:18.933 PM,45.61,,,,
18064,08/14/15 04:38:19.933 PM,45.61,,,,
18065,08/14/15 04:38:20.933 PM,45.61,,,,
18066,08/14/15 04:38:21.933 PM,45.61,,,,
18067,08/14/15 04:38:22.933 PM,45.61,,,,
18068,08/14/15 04:38:23.933 PM,45.61,,,,
18069,08/14/15 04:38:24.933 PM,45.61,,,,
18070,08/14/15 04:38:25.933 PM,45.61,,,,
18071,08/14/15 04:38:26.933 PM,45.61,,,,
18072,08/14/15 04:38:27.933 PM,45.61,,,,
18073,08/14/15 04:38:28.933 PM,45.61,,,,
18074,08/14/15 04:38:29.933 PM,45.61,,,,
18075,08/14/15 04:38:30.933 PM,45.61,,,,
18076,08/14/15 04:38:31.933 PM,45.61,,,,
18077,08/14/15 04:38:32.933 PM,45.61,,,,
18078,08/14/15 04:38:33.933 PM,45.61,,,,
18079,08/14/15 04:38:34.933 PM,45.61,,,,
18080,08/14/15 04:38:35.933 PM,45.61,,,,
18081,08/14/15 04:38:36.933 PM,45.61,,,,
18082,08/14/15 04:38:37.933 PM,45.61,,,,
18083,08/14/15 04:38:38.933 PM,45.61,,,,
18084,08/14/15 04:38:39.933 PM,45.61,,,,
18085,08/14/15 04:38:40.933 PM,45.61,,,,
18086,08/14/15 04:38:41.933 PM,45.61,,,,
18087,08/14/15 04:38:42.933 PM,45.61,,,,
18088,08/14/15 04:38:43.933 PM,45.61,,,,
18089,08/14/15 04:38:44.933 PM,45.61,,,,
18090,08/14/15 04:38:45.933 PM,45.61,,,,
18091,08/14/15 04:38:46.933 PM,45.61,,,,
18092,08/14/15 04:38:47.933 PM,45.61,,,,
18093,08/14/15 04:38:48.933 PM,45.61,,,,
18094,08/14/15 04:38:49.933 PM,45.61,,,,
18095,08/14/15 04:38:50.933 PM,45.61,,,,
18096,08/14/15 04:38:51.933 PM,45.61,,,,
18097,08/14/15 04:38:52.933 PM,45.61,,,,
18098,08/14/15 04:38:53.933 PM,45.94,,,,
18099,08/14/15 04:38:54.933 PM,45.61,,,,
18100,08/14/15 04:38:55.933 PM,45.61,,,,
18101,08/14/15 04:38:56.933 PM,45.61,,,,
18102,08/14/15 04:38:57.933 PM,45.61,,,,
18103,08/14/15 04:38:58.933 PM,45.94,,,,
18104,08/14/15 04:38:59.933 PM,45.61,,,,
18105,08/14/15 04:39:00.933 PM,45.61,,,,
18106,08/14/15 04:39:01.933 PM,45.61,,,,
18107,08/14/15 04:39:02.933 PM,45.94,,,,
18108,08/14/15 04:39:03.933 PM,45.61,,,,
18109,08/14/15 04:39:04.933 PM,45.94,,,,
18110,08/14/15 04:39:05.933 PM,45.61,,,,
18111,08/14/15 04:39:06.933 PM,45.61,,,,
18112,08/14/15 04:39:07.933 PM,45.61,,,,
18113,08/14/15 04:39:08.933 PM,45.61,,,,
18114,08/14/15 04:39:09.933 PM,45.94,,,,
18115,08/14/15 04:39:10.933 PM,45.94,,,,
18116,08/14/15 04:39:11.933 PM,45.61,,,,
18117,08/14/15 04:39:12.933 PM,45.94,,,,
18118,08/14/15 04:39:13.933 PM,45.94,,,,
18119,08/14/15 04:39:14.933 PM,45.94,,,,
18120,08/14/15 04:39:15.933 PM,45.94,,,,
18121,08/14/15 04:39:16.933 PM,45.94,,,,
18122,08/14/15 04:39:17.933 PM,45.61,,,,
18123,08/14/15 04:39:18.933 PM,45.94,,,,
18124,08/14/15 04:39:19.933 PM,45.94,,,,
18125,08/14/15 04:39:20.933 PM,45.94,,,,
18126,08/14/15 04:39:21.933 PM,45.94,,,,
18127,08/14/15 04:39:22.933 PM,45.94,,,,
18128,08/14/15 04:39:23.933 PM,45.94,,,,
18129,08/14/15 04:39:24.933 PM,45.94,,,,
18130,08/14/15 04:39:25.933 PM,45.61,,,,
18131,08/14/15 04:39:26.933 PM,45.94,,,,
18132,08/14/15 04:39:27.933 PM,45.94,,,,
18133,08/14/15 04:39:28.933 PM,45.94,,,,
18134,08/14/15 04:39:29.933 PM,45.94,,,,
18135,08/14/15 04:39:30.933 PM,45.94,,,,
18136,08/14/15 04:39:31.933 PM,45.94,,,,
18137,08/14/15 04:39:32.933 PM,45.94,,,,
18138,08/14/15 04:39:33.933 PM,45.94,,,,
18139,08/14/15 04:39:34.933 PM,45.94,,,,
18140,08/14/15 04:39:35.933 PM,45.94,,,,
18141,08/14/15 04:39:36.933 PM,45.94,,,,
18142,08/14/15 04:39:37.933 PM,45.94,,,,
18143,08/14/15 04:39:38.933 PM,45.94,,,,
18144,08/14/15 04:39:39.933 PM,45.94,,,,
18145,08/14/15 04:39:40.933 PM,45.94,,,,
18146,08/14/15 04:39:41.933 PM,45.94,,,,
18147,08/14/15 04:39:42.933 PM,45.94,,,,
18148,08/14/15 04:39:43.933 PM,45.94,,,,
18149,08/14/15 04:39:44.933 PM,45.94,,,,
18150,08/14/15 04:39:45.933 PM,45.94,,,,
18151,08/14/15 04:39:46.933 PM,45.94,,,,
18152,08/14/15 04:39:47.933 PM,45.94,,,,
18153,08/14/15 04:39:48.933 PM,45.94,,,,
18154,08/14/15 04:39:49.933 PM,45.94,,,,
18155,08/14/15 04:39:50.933 PM,45.94,,,,
18156,08/14/15 04:39:51.933 PM,45.94,,,,
18157,08/14/15 04:39:52.933 PM,45.94,,,,
18158,08/14/15 04:39:53.933 PM,45.94,,,,
18159,08/14/15 04:39:54.933 PM,45.94,,,,
18160,08/14/15 04:39:55.933 PM,45.94,,,,
18161,08/14/15 04:39:56.933 PM,45.94,,,,
18162,08/14/15 04:39:57.933 PM,45.94,,,,
18163,08/14/15 04:39:58.933 PM,45.94,,,,
18164,08/14/15 04:39:59.933 PM,45.94,,,,
18165,08/14/15 04:40:00.933 PM,45.94,,,,
18166,08/14/15 04:40:01.933 PM,45.94,,,,
18167,08/14/15 04:40:02.933 PM,45.94,,,,
18168,08/14/15 04:40:03.933 PM,45.94,,,,
18169,08/14/15 04:40:04.933 PM,45.94,,,,
18170,08/14/15 04:40:05.933 PM,45.94,,,,
18171,08/14/15 04:40:06.933 PM,45.94,,,,
18172,08/14/15 04:40:07.933 PM,45.94,,,,
18173,08/14/15 04:40:08.933 PM,45.94,,,,
18174,08/14/15 04:40:09.933 PM,45.94,,,,
18175,08/14/15 04:40:10.933 PM,45.94,,,,
18176,08/14/15 04:40:11.933 PM,45.94,,,,
18177,08/14/15 04:40:12.933 PM,45.94,,,,
18178,08/14/15 04:40:13.933 PM,45.94,,,,
18179,08/14/15 04:40:14.933 PM,45.94,,,,
18180,08/14/15 04:40:15.933 PM,45.94,,,,
18181,08/14/15 04:40:16.933 PM,45.94,,,,
18182,08/14/15 04:40:17.933 PM,45.94,,,,
18183,08/14/15 04:40:18.933 PM,45.94,,,,
18184,08/14/15 04:40:19.933 PM,45.94,,,,
18185,08/14/15 04:40:20.933 PM,45.94,,,,
18186,08/14/15 04:40:21.933 PM,45.94,,,,
18187,08/14/15 04:40:22.933 PM,45.94,,,,
18188,08/14/15 04:40:23.933 PM,45.94,,,,
18189,08/14/15 04:40:24.933 PM,45.94,,,,
18190,08/14/15 04:40:25.933 PM,45.94,,,,
18191,08/14/15 04:40:26.933 PM,45.94,,,,
18192,08/14/15 04:40:27.933 PM,45.94,,,,
18193,08/14/15 04:40:28.933 PM,45.94,,,,
18194,08/14/15 04:40:29.933 PM,45.94,,,,
18195,08/14/15 04:40:30.933 PM,45.94,,,,
18196,08/14/15 04:40:31.933 PM,45.94,,,,
18197,08/14/15 04:40:32.933 PM,45.94,,,,
18198,08/14/15 04:40:33.933 PM,45.94,,,,
18199,08/14/15 04:40:34.933 PM,45.94,,,,
18200,08/14/15 04:40:35.933 PM,45.94,,,,
18201,08/14/15 04:40:36.933 PM,45.94,,,,
18202,08/14/15 04:40:37.933 PM,45.94,,,,
18203,08/14/15 04:40:38.933 PM,45.94,,,,
18204,08/14/15 04:40:39.933 PM,45.94,,,,
18205,08/14/15 04:40:40.933 PM,45.94,,,,
18206,08/14/15 04:40:41.933 PM,45.94,,,,
18207,08/14/15 04:40:42.933 PM,45.94,,,,
18208,08/14/15 04:40:43.933 PM,45.94,,,,
18209,08/14/15 04:40:44.933 PM,45.94,,,,
18210,08/14/15 04:40:45.933 PM,45.94,,,,
18211,08/14/15 04:40:46.933 PM,45.94,,,,
18212,08/14/15 04:40:47.933 PM,45.94,,,,
18213,08/14/15 04:40:48.933 PM,45.94,,,,
18214,08/14/15 04:40:49.933 PM,45.94,,,,
18215,08/14/15 04:40:50.933 PM,45.94,,,,
18216,08/14/15 04:40:51.933 PM,45.94,,,,
18217,08/14/15 04:40:52.933 PM,45.94,,,,
18218,08/14/15 04:40:53.933 PM,45.94,,,,
18219,08/14/15 04:40:54.933 PM,45.94,,,,
18220,08/14/15 04:40:55.933 PM,46.26,,,,
18221,08/14/15 04:40:56.933 PM,45.94,,,,
18222,08/14/15 04:40:57.933 PM,45.94,,,,
18223,08/14/15 04:40:58.933 PM,45.94,,,,
18224,08/14/15 04:40:59.933 PM,46.26,,,,
18225,08/14/15 04:41:00.933 PM,45.94,,,,
18226,08/14/15 04:41:01.933 PM,45.94,,,,
18227,08/14/15 04:41:02.933 PM,45.94,,,,
18228,08/14/15 04:41:03.933 PM,45.94,,,,
18229,08/14/15 04:41:04.933 PM,45.94,,,,
18230,08/14/15 04:41:05.933 PM,45.94,,,,
18231,08/14/15 04:41:06.933 PM,45.94,,,,
18232,08/14/15 04:41:07.933 PM,45.94,,,,
18233,08/14/15 04:41:08.933 PM,45.94,,,,
18234,08/14/15 04:41:09.933 PM,45.94,,,,
18235,08/14/15 04:41:10.933 PM,45.94,,,,
18236,08/14/15 04:41:11.933 PM,45.94,,,,
18237,08/14/15 04:41:12.933 PM,45.94,,,,
18238,08/14/15 04:41:13.933 PM,45.94,,,,
18239,08/14/15 04:41:14.933 PM,45.94,,,,
18240,08/14/15 04:41:15.933 PM,45.94,,,,
18241,08/14/15 04:41:16.933 PM,45.94,,,,
18242,08/14/15 04:41:17.933 PM,45.94,,,,
18243,08/14/15 04:41:18.933 PM,45.94,,,,
18244,08/14/15 04:41:19.933 PM,45.94,,,,
18245,08/14/15 04:41:20.933 PM,45.94,,,,
18246,08/14/15 04:41:21.933 PM,45.94,,,,
18247,08/14/15 04:41:22.933 PM,45.94,,,,
18248,08/14/15 04:41:23.933 PM,45.94,,,,
18249,08/14/15 04:41:24.933 PM,45.94,,,,
18250,08/14/15 04:41:25.933 PM,45.94,,,,
18251,08/14/15 04:41:26.933 PM,45.94,,,,
18252,08/14/15 04:41:27.933 PM,45.94,,,,
18253,08/14/15 04:41:28.933 PM,45.94,,,,
18254,08/14/15 04:41:29.933 PM,45.94,,,,
18255,08/14/15 04:41:30.933 PM,45.94,,,,
18256,08/14/15 04:41:31.933 PM,45.94,,,,
18257,08/14/15 04:41:32.933 PM,46.26,,,,
18258,08/14/15 04:41:33.933 PM,45.94,,,,
18259,08/14/15 04:41:34.933 PM,45.94,,,,
18260,08/14/15 04:41:35.933 PM,45.94,,,,
18261,08/14/15 04:41:36.933 PM,45.94,,,,
18262,08/14/15 04:41:37.933 PM,45.94,,,,
18263,08/14/15 04:41:38.933 PM,45.94,,,,
18264,08/14/15 04:41:39.933 PM,45.94,,,,
18265,08/14/15 04:41:40.933 PM,45.94,,,,
18266,08/14/15 04:41:41.933 PM,45.94,,,,
18267,08/14/15 04:41:42.933 PM,45.94,,,,
18268,08/14/15 04:41:43.933 PM,45.94,,,,
18269,08/14/15 04:41:44.933 PM,45.94,,,,
18270,08/14/15 04:41:45.933 PM,45.94,,,,
18271,08/14/15 04:41:46.933 PM,45.94,,,,
18272,08/14/15 04:41:47.933 PM,45.94,,,,
18273,08/14/15 04:41:48.933 PM,45.94,,,,
18274,08/14/15 04:41:49.933 PM,45.94,,,,
18275,08/14/15 04:41:50.933 PM,45.94,,,,
18276,08/14/15 04:41:51.933 PM,45.94,,,,
18277,08/14/15 04:41:52.933 PM,45.94,,,,
18278,08/14/15 04:41:53.933 PM,45.94,,,,
18279,08/14/15 04:41:54.933 PM,45.94,,,,
18280,08/14/15 04:41:55.933 PM,45.94,,,,
18281,08/14/15 04:41:56.933 PM,45.94,,,,
18282,08/14/15 04:41:57.933 PM,45.94,,,,
18283,08/14/15 04:41:58.933 PM,45.94,,,,
18284,08/14/15 04:41:59.933 PM,45.94,,,,
18285,08/14/15 04:42:00.933 PM,45.94,,,,
18286,08/14/15 04:42:01.933 PM,45.94,,,,
18287,08/14/15 04:42:02.933 PM,45.94,,,,
18288,08/14/15 04:42:03.933 PM,45.94,,,,
18289,08/14/15 04:42:04.933 PM,45.94,,,,
18290,08/14/15 04:42:05.933 PM,45.94,,,,
18291,08/14/15 04:42:06.933 PM,45.94,,,,
18292,08/14/15 04:42:07.933 PM,45.94,,,,
18293,08/14/15 04:42:08.933 PM,45.94,,,,
18294,08/14/15 04:42:09.933 PM,46.26,,,,
18295,08/14/15 04:42:10.933 PM,45.94,,,,
18296,08/14/15 04:42:11.933 PM,45.94,,,,
18297,08/14/15 04:42:12.933 PM,46.26,,,,
18298,08/14/15 04:42:13.933 PM,46.26,,,,
18299,08/14/15 04:42:14.933 PM,45.94,,,,
18300,08/14/15 04:42:15.933 PM,45.94,,,,
18301,08/14/15 04:42:16.933 PM,46.26,,,,
18302,08/14/15 04:42:17.933 PM,46.26,,,,
18303,08/14/15 04:42:18.933 PM,46.26,,,,
