"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19410,08/14/15 04:59:56.599 PM,36.34,,,,
19411,08/14/15 04:59:57.599 PM,36.34,,,,
19412,08/14/15 04:59:58.599 PM,36.34,,,,
19413,08/14/15 04:59:59.599 PM,36.34,,,,
19414,08/14/15 05:00:00.599 PM,36.01,,,,
19415,08/14/15 05:00:01.599 PM,36.01,,,,
19416,08/14/15 05:00:02.599 PM,36.01,,,,
19417,08/14/15 05:00:03.599 PM,36.01,,,,
19418,08/14/15 05:00:04.599 PM,36.01,,,,
19419,08/14/15 05:00:05.599 PM,36.01,,,,
19420,08/14/15 05:00:06.599 PM,36.01,,,,
19421,08/14/15 05:00:07.599 PM,36.01,,,,
19422,08/14/15 05:00:08.599 PM,36.01,,,,
19423,08/14/15 05:00:09.599 PM,35.68,,,,
19424,08/14/15 05:00:10.599 PM,36.01,,,,
19425,08/14/15 05:00:11.599 PM,36.01,,,,
19426,08/14/15 05:00:12.599 PM,36.01,,,,
19427,08/14/15 05:00:13.599 PM,36.01,,,,
19428,08/14/15 05:00:14.599 PM,36.01,,,,
19429,08/14/15 05:00:15.599 PM,36.01,,,,
19430,08/14/15 05:00:16.599 PM,35.68,,,,
19431,08/14/15 05:00:17.599 PM,35.68,,,,
19432,08/14/15 05:00:18.599 PM,35.68,,,,
19433,08/14/15 05:00:19.599 PM,35.68,,,,
19434,08/14/15 05:00:20.599 PM,35.68,,,,
19435,08/14/15 05:00:21.599 PM,35.68,,,,
19436,08/14/15 05:00:22.599 PM,35.68,,,,
19437,08/14/15 05:00:23.599 PM,35.68,,,,
19438,08/14/15 05:00:24.599 PM,35.68,,,,
19439,08/14/15 05:00:25.599 PM,35.68,,,,
19440,08/14/15 05:00:26.599 PM,35.34,,,,
19441,08/14/15 05:00:27.599 PM,35.34,,,,
19442,08/14/15 05:00:28.599 PM,35.34,,,,
19443,08/14/15 05:00:29.599 PM,35.34,,,,
19444,08/14/15 05:00:30.599 PM,35.34,,,,
19445,08/14/15 05:00:31.599 PM,35.34,,,,
19446,08/14/15 05:00:32.599 PM,35.34,,,,
19447,08/14/15 05:00:33.599 PM,35.34,,,,
19448,08/14/15 05:00:34.599 PM,35.01,,,,
19449,08/14/15 05:00:35.599 PM,35.34,,,,
19450,08/14/15 05:00:36.599 PM,35.34,,,,
19451,08/14/15 05:00:37.599 PM,35.01,,,,
19452,08/14/15 05:00:38.599 PM,35.01,,,,
19453,08/14/15 05:00:39.599 PM,35.01,,,,
19454,08/14/15 05:00:40.599 PM,35.01,,,,
19455,08/14/15 05:00:41.599 PM,35.01,,,,
19456,08/14/15 05:00:42.599 PM,35.01,,,,
19457,08/14/15 05:00:43.599 PM,35.01,,,,
19458,08/14/15 05:00:44.599 PM,35.01,,,,
19459,08/14/15 05:00:45.599 PM,35.01,,,,
19460,08/14/15 05:00:46.599 PM,34.68,,,,
19461,08/14/15 05:00:47.599 PM,34.68,,,,
19462,08/14/15 05:00:48.599 PM,34.68,,,,
19463,08/14/15 05:00:49.599 PM,34.68,,,,
19464,08/14/15 05:00:50.599 PM,34.68,,,,
19465,08/14/15 05:00:51.599 PM,34.68,,,,
19466,08/14/15 05:00:52.599 PM,34.68,,,,
19467,08/14/15 05:00:53.599 PM,34.68,,,,
19468,08/14/15 05:00:54.599 PM,34.68,,,,
19469,08/14/15 05:00:55.599 PM,34.68,,,,
19470,08/14/15 05:00:56.599 PM,34.68,,,,
19471,08/14/15 05:00:57.599 PM,34.68,,,,
19472,08/14/15 05:00:58.599 PM,34.68,,,,
19473,08/14/15 05:00:59.599 PM,34.34,,,,
19474,08/14/15 05:01:00.599 PM,34.01,,,,
19475,08/14/15 05:01:01.599 PM,33.68,,,,
19476,08/14/15 05:01:02.599 PM,33.35,,,,
19477,08/14/15 05:01:03.599 PM,33.35,,,,
19478,08/14/15 05:01:04.599 PM,33.35,,,,
19479,08/14/15 05:01:05.599 PM,33.35,,,,
19480,08/14/15 05:01:06.599 PM,33.35,,,,
19481,08/14/15 05:01:07.599 PM,33.68,,,,
19482,08/14/15 05:01:08.599 PM,33.35,,,,
19483,08/14/15 05:01:09.599 PM,33.35,,,,
19484,08/14/15 05:01:10.599 PM,33.35,,,,
19485,08/14/15 05:01:11.599 PM,33.01,,,,
19486,08/14/15 05:01:12.599 PM,33.01,,,,
19487,08/14/15 05:01:13.599 PM,33.01,,,,
19488,08/14/15 05:01:14.599 PM,33.01,,,,
19489,08/14/15 05:01:15.599 PM,32.68,,,,
19490,08/14/15 05:01:16.599 PM,33.01,,,,
19491,08/14/15 05:01:17.599 PM,32.68,,,,
19492,08/14/15 05:01:18.599 PM,33.01,,,,
19493,08/14/15 05:01:19.599 PM,33.01,,,,
19494,08/14/15 05:01:20.599 PM,33.01,,,,
19495,08/14/15 05:01:21.599 PM,33.01,,,,
19496,08/14/15 05:01:22.599 PM,33.01,,,,
19497,08/14/15 05:01:23.599 PM,33.01,,,,
19498,08/14/15 05:01:24.599 PM,33.01,,,,
19499,08/14/15 05:01:25.599 PM,33.01,,,,
19500,08/14/15 05:01:26.599 PM,33.01,,,,
19501,08/14/15 05:01:27.599 PM,33.01,,,,
19502,08/14/15 05:01:28.599 PM,33.01,,,,
19503,08/14/15 05:01:29.599 PM,33.01,,,,
19504,08/14/15 05:01:30.599 PM,33.01,,,,
19505,08/14/15 05:01:31.599 PM,33.01,,,,
19506,08/14/15 05:01:32.599 PM,33.01,,,,
19507,08/14/15 05:01:33.599 PM,33.01,,,,
19508,08/14/15 05:01:34.599 PM,33.01,,,,
19509,08/14/15 05:01:35.599 PM,33.01,,,,
19510,08/14/15 05:01:36.599 PM,32.68,,,,
19511,08/14/15 05:01:37.599 PM,32.68,,,,
19512,08/14/15 05:01:38.599 PM,32.68,,,,
19513,08/14/15 05:01:39.599 PM,32.68,,,,
19514,08/14/15 05:01:40.599 PM,32.68,,,,
19515,08/14/15 05:01:41.599 PM,32.68,,,,
19516,08/14/15 05:01:42.599 PM,32.68,,,,
19517,08/14/15 05:01:43.599 PM,32.68,,,,
19518,08/14/15 05:01:44.599 PM,32.68,,,,
19519,08/14/15 05:01:45.599 PM,32.68,,,,
19520,08/14/15 05:01:46.599 PM,32.68,,,,
19521,08/14/15 05:01:47.599 PM,32.35,,,,
19522,08/14/15 05:01:48.599 PM,32.35,,,,
19523,08/14/15 05:01:49.599 PM,32.35,,,,
19524,08/14/15 05:01:50.599 PM,32.35,,,,
19525,08/14/15 05:01:51.599 PM,32.68,,,,
19526,08/14/15 05:01:52.599 PM,32.35,,,,
19527,08/14/15 05:01:53.599 PM,32.35,,,,
19528,08/14/15 05:01:54.599 PM,32.35,,,,
19529,08/14/15 05:01:55.599 PM,32.35,,,,
19530,08/14/15 05:01:56.599 PM,32.35,,,,
19531,08/14/15 05:01:57.599 PM,32.35,,,,
19532,08/14/15 05:01:58.599 PM,32.35,,,,
19533,08/14/15 05:01:59.599 PM,32.35,,,,
19534,08/14/15 05:02:00.599 PM,32.35,,,,
19535,08/14/15 05:02:01.599 PM,32.35,,,,
19536,08/14/15 05:02:02.599 PM,32.35,,,,
19537,08/14/15 05:02:03.599 PM,32.35,,,,
19538,08/14/15 05:02:04.599 PM,32.35,,,,
19539,08/14/15 05:02:05.599 PM,32.35,,,,
19540,08/14/15 05:02:06.599 PM,32.35,,,,
19541,08/14/15 05:02:07.599 PM,32.35,,,,
19542,08/14/15 05:02:08.599 PM,32.35,,,,
19543,08/14/15 05:02:09.599 PM,32.35,,,,
19544,08/14/15 05:02:10.599 PM,32.35,,,,
19545,08/14/15 05:02:11.599 PM,32.35,,,,
19546,08/14/15 05:02:12.599 PM,32.35,,,,
19547,08/14/15 05:02:13.599 PM,32.35,,,,
19548,08/14/15 05:02:14.599 PM,32.35,,,,
19549,08/14/15 05:02:15.599 PM,32.68,,,,
19550,08/14/15 05:02:16.599 PM,32.68,,,,
19551,08/14/15 05:02:17.599 PM,32.68,,,,
19552,08/14/15 05:02:18.599 PM,32.68,,,,
19553,08/14/15 05:02:19.599 PM,32.68,,,,
19554,08/14/15 05:02:20.599 PM,32.68,,,,
19555,08/14/15 05:02:21.599 PM,32.35,,,,
19556,08/14/15 05:02:22.599 PM,32.35,,,,
19557,08/14/15 05:02:23.599 PM,32.35,,,,
19558,08/14/15 05:02:24.599 PM,32.01,,,,
19559,08/14/15 05:02:25.599 PM,32.35,,,,
19560,08/14/15 05:02:26.599 PM,32.35,,,,
19561,08/14/15 05:02:27.599 PM,32.01,,,,
19562,08/14/15 05:02:28.599 PM,32.35,,,,
19563,08/14/15 05:02:29.599 PM,32.35,,,,
19564,08/14/15 05:02:30.599 PM,32.01,,,,
19565,08/14/15 05:02:31.599 PM,32.35,,,,
19566,08/14/15 05:02:32.599 PM,32.35,,,,
19567,08/14/15 05:02:33.599 PM,32.35,,,,
19568,08/14/15 05:02:34.599 PM,32.35,,,,
19569,08/14/15 05:02:35.599 PM,32.01,,,,
19570,08/14/15 05:02:36.599 PM,32.35,,,,
19571,08/14/15 05:02:37.599 PM,32.35,,,,
19572,08/14/15 05:02:38.599 PM,32.35,,,,
19573,08/14/15 05:02:39.599 PM,32.35,,,,
19574,08/14/15 05:02:40.599 PM,32.01,,,,
19575,08/14/15 05:02:41.599 PM,32.01,,,,
19576,08/14/15 05:02:42.599 PM,32.01,,,,
19577,08/14/15 05:02:43.599 PM,32.01,,,,
19578,08/14/15 05:02:44.599 PM,32.01,,,,
19579,08/14/15 05:02:45.599 PM,32.01,,,,
19580,08/14/15 05:02:46.599 PM,32.35,,,,
19581,08/14/15 05:02:47.599 PM,32.35,,,,
19582,08/14/15 05:02:48.599 PM,32.01,,,,
19583,08/14/15 05:02:49.599 PM,32.01,,,,
19584,08/14/15 05:02:50.599 PM,32.01,,,,
19585,08/14/15 05:02:51.599 PM,32.01,,,,
19586,08/14/15 05:02:52.599 PM,32.01,,,,
19587,08/14/15 05:02:53.599 PM,32.01,,,,
19588,08/14/15 05:02:54.599 PM,32.01,,,,
19589,08/14/15 05:02:55.599 PM,32.01,,,,
19590,08/14/15 05:02:56.599 PM,32.01,,,,
19591,08/14/15 05:02:57.599 PM,31.68,,,,
19592,08/14/15 05:02:58.599 PM,32.01,,,,
19593,08/14/15 05:02:59.599 PM,31.68,,,,
19594,08/14/15 05:03:00.599 PM,31.68,,,,
19595,08/14/15 05:03:01.599 PM,31.68,,,,
19596,08/14/15 05:03:02.599 PM,31.68,,,,
19597,08/14/15 05:03:03.599 PM,31.34,,,,
19598,08/14/15 05:03:04.599 PM,31.34,,,,
19599,08/14/15 05:03:05.599 PM,31.01,,,,
19600,08/14/15 05:03:06.599 PM,31.01,,,,
19601,08/14/15 05:03:07.599 PM,30.68,,,,
19602,08/14/15 05:03:08.599 PM,30.68,,,,
19603,08/14/15 05:03:09.599 PM,30.34,,,,
19604,08/14/15 05:03:10.599 PM,30.34,,,,
19605,08/14/15 05:03:11.599 PM,30.34,,,,
19606,08/14/15 05:03:12.599 PM,30.34,,,,
19607,08/14/15 05:03:13.599 PM,30.34,,,,
19608,08/14/15 05:03:14.599 PM,30.34,,,,
19609,08/14/15 05:03:15.599 PM,30.01,,,,
19610,08/14/15 05:03:16.599 PM,30.01,,,,
19611,08/14/15 05:03:17.599 PM,30.01,,,,
19612,08/14/15 05:03:18.599 PM,30.01,,,,
19613,08/14/15 05:03:19.599 PM,29.67,,,,
19614,08/14/15 05:03:20.599 PM,29.67,,,,
19615,08/14/15 05:03:21.599 PM,29.67,,,,
19616,08/14/15 05:03:22.599 PM,29.67,,,,
19617,08/14/15 05:03:23.599 PM,29.34,,,,
19618,08/14/15 05:03:24.599 PM,29.34,,,,
19619,08/14/15 05:03:25.599 PM,29.34,,,,
19620,08/14/15 05:03:26.599 PM,29.34,,,,
19621,08/14/15 05:03:27.599 PM,29.34,,,,
19622,08/14/15 05:03:28.599 PM,29.34,,,,
19623,08/14/15 05:03:29.599 PM,29.01,,,,
19624,08/14/15 05:03:30.599 PM,29.01,,,,
19625,08/14/15 05:03:31.599 PM,29.01,,,,
19626,08/14/15 05:03:32.599 PM,28.67,,,,
19627,08/14/15 05:03:33.599 PM,28.67,,,,
19628,08/14/15 05:03:34.599 PM,28.67,,,,
19629,08/14/15 05:03:35.599 PM,28.67,,,,
19630,08/14/15 05:03:36.599 PM,28.67,,,,
19631,08/14/15 05:03:37.599 PM,28.67,,,,
19632,08/14/15 05:03:38.599 PM,28.67,,,,
19633,08/14/15 05:03:39.599 PM,28.67,,,,
19634,08/14/15 05:03:40.599 PM,28.34,,,,
19635,08/14/15 05:03:41.599 PM,28.34,,,,
19636,08/14/15 05:03:42.599 PM,28.34,,,,
19637,08/14/15 05:03:43.599 PM,28.34,,,,
19638,08/14/15 05:03:44.599 PM,28.34,,,,
19639,08/14/15 05:03:45.599 PM,28.34,,,,
19640,08/14/15 05:03:46.599 PM,28.34,,,,
19641,08/14/15 05:03:47.599 PM,28.34,,,,
19642,08/14/15 05:03:48.599 PM,28.34,,,,
19643,08/14/15 05:03:49.599 PM,28.34,,,,
19644,08/14/15 05:03:50.599 PM,28.34,,,,
19645,08/14/15 05:03:51.599 PM,28.34,,,,
19646,08/14/15 05:03:52.599 PM,28.34,,,,
19647,08/14/15 05:03:53.599 PM,28.00,,,,
19648,08/14/15 05:03:54.599 PM,28.00,,,,
19649,08/14/15 05:03:55.599 PM,28.00,,,,
19650,08/14/15 05:03:56.599 PM,28.00,,,,
19651,08/14/15 05:03:57.599 PM,28.00,,,,
19652,08/14/15 05:03:58.599 PM,28.00,,,,
19653,08/14/15 05:03:59.599 PM,28.00,,,,
19654,08/14/15 05:04:00.599 PM,28.00,,,,
19655,08/14/15 05:04:01.599 PM,28.00,,,,
19656,08/14/15 05:04:02.599 PM,28.00,,,,
19657,08/14/15 05:04:03.599 PM,28.00,,,,
19658,08/14/15 05:04:04.599 PM,28.00,,,,
19659,08/14/15 05:04:05.599 PM,28.00,,,,
19660,08/14/15 05:04:06.599 PM,28.00,,,,
19661,08/14/15 05:04:07.599 PM,28.00,,,,
19662,08/14/15 05:04:08.599 PM,28.00,,,,
19663,08/14/15 05:04:09.599 PM,28.00,,,,
19664,08/14/15 05:04:10.599 PM,27.67,,,,
19665,08/14/15 05:04:11.599 PM,27.67,,,,
19666,08/14/15 05:04:12.599 PM,27.67,,,,
19667,08/14/15 05:04:13.599 PM,27.67,,,,
19668,08/14/15 05:04:14.599 PM,27.67,,,,
19669,08/14/15 05:04:15.599 PM,28.00,,,,
19670,08/14/15 05:04:16.599 PM,27.67,,,,
19671,08/14/15 05:04:17.599 PM,27.67,,,,
19672,08/14/15 05:04:18.599 PM,27.67,,,,
19673,08/14/15 05:04:19.599 PM,27.67,,,,
19674,08/14/15 05:04:20.599 PM,27.67,,,,
19675,08/14/15 05:04:21.599 PM,27.67,,,,
19676,08/14/15 05:04:22.599 PM,27.67,,,,
19677,08/14/15 05:04:23.599 PM,27.67,,,,
19678,08/14/15 05:04:24.599 PM,27.67,,,,
19679,08/14/15 05:04:25.599 PM,27.67,,,,
19680,08/14/15 05:04:26.599 PM,27.67,,,,
19681,08/14/15 05:04:27.599 PM,27.67,,,,
19682,08/14/15 05:04:28.599 PM,27.67,,,,
19683,08/14/15 05:04:29.599 PM,27.67,,,,
19684,08/14/15 05:04:30.599 PM,27.67,,,,
19685,08/14/15 05:04:31.599 PM,27.67,,,,
19686,08/14/15 05:04:32.599 PM,27.67,,,,
19687,08/14/15 05:04:33.599 PM,27.67,,,,
19688,08/14/15 05:04:34.599 PM,27.67,,,,
19689,08/14/15 05:04:35.599 PM,27.33,,,,
19690,08/14/15 05:04:36.599 PM,27.33,,,,
19691,08/14/15 05:04:37.599 PM,27.33,,,,
19692,08/14/15 05:04:38.599 PM,27.33,,,,
19693,08/14/15 05:04:39.599 PM,27.33,,,,
19694,08/14/15 05:04:40.599 PM,27.33,,,,
19695,08/14/15 05:04:41.599 PM,27.33,,,,
19696,08/14/15 05:04:42.599 PM,27.33,,,,
19697,08/14/15 05:04:43.599 PM,27.33,,,,
19698,08/14/15 05:04:44.599 PM,27.33,,,,
19699,08/14/15 05:04:45.599 PM,27.33,,,,
19700,08/14/15 05:04:46.599 PM,27.33,,,,
19701,08/14/15 05:04:47.599 PM,27.33,,,,
19702,08/14/15 05:04:48.599 PM,27.33,,,,
19703,08/14/15 05:04:49.599 PM,27.33,,,,
19704,08/14/15 05:04:50.599 PM,27.33,,,,
19705,08/14/15 05:04:51.599 PM,27.33,,,,
19706,08/14/15 05:04:52.599 PM,27.33,,,,
19707,08/14/15 05:04:53.599 PM,27.33,,,,
19708,08/14/15 05:04:54.599 PM,27.33,,,,
19709,08/14/15 05:04:55.599 PM,27.33,,,,
19710,08/14/15 05:04:56.599 PM,27.33,,,,
19711,08/14/15 05:04:57.599 PM,27.33,,,,
19712,08/14/15 05:04:58.599 PM,27.00,,,,
19713,08/14/15 05:04:59.599 PM,27.33,,,,
19714,08/14/15 05:05:00.599 PM,27.00,,,,
19715,08/14/15 05:05:01.599 PM,27.00,,,,
19716,08/14/15 05:05:02.599 PM,27.00,,,,
19717,08/14/15 05:05:03.599 PM,27.00,,,,
19718,08/14/15 05:05:04.599 PM,27.00,,,,
19719,08/14/15 05:05:05.599 PM,27.00,,,,
19720,08/14/15 05:05:06.599 PM,27.00,,,,
19721,08/14/15 05:05:07.599 PM,27.00,,,,
19722,08/14/15 05:05:08.599 PM,27.00,,,,
19723,08/14/15 05:05:09.599 PM,27.00,,,,
19724,08/14/15 05:05:10.599 PM,27.00,,,,
19725,08/14/15 05:05:11.599 PM,27.00,,,,
19726,08/14/15 05:05:12.599 PM,27.00,,,,
19727,08/14/15 05:05:13.599 PM,27.00,,,,
19728,08/14/15 05:05:14.599 PM,27.00,,,,
19729,08/14/15 05:05:15.599 PM,26.66,,,,
19730,08/14/15 05:05:16.599 PM,26.66,,,,
19731,08/14/15 05:05:17.599 PM,26.66,,,,
19732,08/14/15 05:05:18.599 PM,26.66,,,,
19733,08/14/15 05:05:19.599 PM,26.66,,,,
19734,08/14/15 05:05:20.599 PM,26.66,,,,
19735,08/14/15 05:05:21.599 PM,26.66,,,,
19736,08/14/15 05:05:22.599 PM,26.66,,,,
19737,08/14/15 05:05:23.599 PM,26.66,,,,
19738,08/14/15 05:05:24.599 PM,26.66,,,,
19739,08/14/15 05:05:25.599 PM,26.66,,,,
19740,08/14/15 05:05:26.599 PM,26.66,,,,
19741,08/14/15 05:05:27.599 PM,26.66,,,,
19742,08/14/15 05:05:28.599 PM,26.66,,,,
19743,08/14/15 05:05:29.599 PM,26.66,,,,
19744,08/14/15 05:05:30.599 PM,26.66,,,,
19745,08/14/15 05:05:31.599 PM,26.66,,,,
19746,08/14/15 05:05:32.599 PM,26.66,,,,
19747,08/14/15 05:05:33.599 PM,26.66,,,,
19748,08/14/15 05:05:34.599 PM,26.66,,,,
19749,08/14/15 05:05:35.599 PM,26.66,,,,
19750,08/14/15 05:05:36.599 PM,26.66,,,,
19751,08/14/15 05:05:37.599 PM,26.66,,,,
19752,08/14/15 05:05:38.599 PM,26.66,,,,
19753,08/14/15 05:05:39.599 PM,27.00,,,,
19754,08/14/15 05:05:40.599 PM,26.66,,,,
19755,08/14/15 05:05:41.599 PM,26.66,,,,
19756,08/14/15 05:05:42.599 PM,26.66,,,,
19757,08/14/15 05:05:43.599 PM,26.66,,,,
19758,08/14/15 05:05:44.599 PM,26.66,,,,
19759,08/14/15 05:05:45.599 PM,26.66,,,,
19760,08/14/15 05:05:46.599 PM,26.33,,,,
19761,08/14/15 05:05:47.599 PM,26.66,,,,
19762,08/14/15 05:05:48.599 PM,26.66,,,,
19763,08/14/15 05:05:49.599 PM,26.66,,,,
19764,08/14/15 05:05:50.599 PM,26.66,,,,
19765,08/14/15 05:05:51.599 PM,26.66,,,,
19766,08/14/15 05:05:52.599 PM,26.66,,,,
19767,08/14/15 05:05:53.599 PM,26.66,,,,
19768,08/14/15 05:05:54.599 PM,26.66,,,,
19769,08/14/15 05:05:55.599 PM,26.66,,,,
19770,08/14/15 05:05:56.599 PM,26.33,,,,
19771,08/14/15 05:05:57.599 PM,26.66,,,,
19772,08/14/15 05:05:58.599 PM,26.66,,,,
19773,08/14/15 05:05:59.599 PM,26.66,,,,
19774,08/14/15 05:06:00.599 PM,26.66,,,,
19775,08/14/15 05:06:01.599 PM,26.66,,,,
19776,08/14/15 05:06:02.599 PM,26.66,,,,
19777,08/14/15 05:06:03.599 PM,26.66,,,,
19778,08/14/15 05:06:04.599 PM,26.66,,,,
19779,08/14/15 05:06:05.599 PM,26.66,,,,
19780,08/14/15 05:06:06.599 PM,26.66,,,,
19781,08/14/15 05:06:07.599 PM,26.66,,,,
19782,08/14/15 05:06:08.599 PM,26.66,,,,
19783,08/14/15 05:06:09.599 PM,26.33,,,,
19784,08/14/15 05:06:10.599 PM,26.33,,,,
19785,08/14/15 05:06:11.599 PM,26.33,,,,
19786,08/14/15 05:06:12.599 PM,26.33,,,,
19787,08/14/15 05:06:13.599 PM,26.33,,,,
19788,08/14/15 05:06:14.599 PM,26.33,,,,
19789,08/14/15 05:06:15.599 PM,26.33,,,,
19790,08/14/15 05:06:16.599 PM,26.33,,,,
19791,08/14/15 05:06:17.599 PM,26.33,,,,
19792,08/14/15 05:06:18.599 PM,26.33,,,,
19793,08/14/15 05:06:19.599 PM,26.33,,,,
19794,08/14/15 05:06:20.599 PM,26.33,,,,
19795,08/14/15 05:06:21.599 PM,26.33,,,,
19796,08/14/15 05:06:22.599 PM,26.33,,,,
19797,08/14/15 05:06:23.599 PM,26.33,,,,
19798,08/14/15 05:06:24.599 PM,26.33,,,,
19799,08/14/15 05:06:25.599 PM,26.33,,,,
19800,08/14/15 05:06:26.599 PM,26.33,,,,
19801,08/14/15 05:06:27.599 PM,26.33,,,,
19802,08/14/15 05:06:28.599 PM,26.33,,,,
19803,08/14/15 05:06:29.599 PM,26.33,,,,
19804,08/14/15 05:06:30.599 PM,26.33,,,,
19805,08/14/15 05:06:31.599 PM,26.33,,,,
19806,08/14/15 05:06:32.599 PM,26.33,,,,
19807,08/14/15 05:06:33.599 PM,26.33,,,,
19808,08/14/15 05:06:34.599 PM,26.66,,,,
19809,08/14/15 05:06:35.599 PM,26.33,,,,
19810,08/14/15 05:06:36.599 PM,26.33,,,,
19811,08/14/15 05:06:37.599 PM,26.33,,,,
19812,08/14/15 05:06:38.599 PM,26.33,,,,
19813,08/14/15 05:06:39.599 PM,26.33,,,,
19814,08/14/15 05:06:40.599 PM,26.33,,,,
19815,08/14/15 05:06:41.599 PM,26.33,,,,
19816,08/14/15 05:06:42.599 PM,26.33,,,,
19817,08/14/15 05:06:43.599 PM,26.33,,,,
19818,08/14/15 05:06:44.599 PM,26.33,,,,
19819,08/14/15 05:06:45.599 PM,26.33,,,,
19820,08/14/15 05:06:46.599 PM,26.33,,,,
19821,08/14/15 05:06:47.599 PM,26.33,,,,
19822,08/14/15 05:06:48.599 PM,26.33,,,,
19823,08/14/15 05:06:49.599 PM,26.33,,,,
19824,08/14/15 05:06:50.599 PM,26.33,,,,
19825,08/14/15 05:06:51.599 PM,26.33,,,,
19826,08/14/15 05:06:52.599 PM,26.33,,,,
19827,08/14/15 05:06:53.599 PM,26.33,,,,
19828,08/14/15 05:06:54.599 PM,25.99,,,,
19829,08/14/15 05:06:55.599 PM,25.99,,,,
19830,08/14/15 05:06:56.599 PM,25.99,,,,
19831,08/14/15 05:06:57.599 PM,25.99,,,,
19832,08/14/15 05:06:58.599 PM,25.99,,,,
19833,08/14/15 05:06:59.599 PM,25.99,,,,
19834,08/14/15 05:07:00.599 PM,25.99,,,,
19835,08/14/15 05:07:01.599 PM,25.99,,,,
19836,08/14/15 05:07:02.599 PM,25.99,,,,
19837,08/14/15 05:07:03.599 PM,26.33,,,,
19838,08/14/15 05:07:04.599 PM,25.99,,,,
19839,08/14/15 05:07:05.599 PM,26.33,,,,
19840,08/14/15 05:07:06.599 PM,25.99,,,,
19841,08/14/15 05:07:07.599 PM,26.33,,,,
19842,08/14/15 05:07:08.599 PM,26.33,,,,
19843,08/14/15 05:07:09.599 PM,25.99,,,,
19844,08/14/15 05:07:10.599 PM,25.99,,,,
19845,08/14/15 05:07:11.599 PM,25.99,,,,
19846,08/14/15 05:07:12.599 PM,25.99,,,,
19847,08/14/15 05:07:13.599 PM,25.99,,,,
19848,08/14/15 05:07:14.599 PM,25.99,,,,
19849,08/14/15 05:07:15.599 PM,25.99,,,,
19850,08/14/15 05:07:16.599 PM,25.99,,,,
19851,08/14/15 05:07:17.599 PM,25.99,,,,
19852,08/14/15 05:07:18.599 PM,25.99,,,,
19853,08/14/15 05:07:19.599 PM,26.33,,,,
19854,08/14/15 05:07:20.599 PM,25.99,,,,
19855,08/14/15 05:07:21.599 PM,25.99,,,,
19856,08/14/15 05:07:22.599 PM,25.99,,,,
19857,08/14/15 05:07:23.599 PM,25.99,,,,
19858,08/14/15 05:07:24.599 PM,25.99,,,,
19859,08/14/15 05:07:25.599 PM,25.99,,,,
19860,08/14/15 05:07:26.599 PM,25.99,,,,
19861,08/14/15 05:07:27.599 PM,25.99,,,,
19862,08/14/15 05:07:28.599 PM,25.99,,,,
19863,08/14/15 05:07:29.599 PM,25.99,,,,
19864,08/14/15 05:07:30.599 PM,25.99,,,,
19865,08/14/15 05:07:31.599 PM,25.99,,,,
19866,08/14/15 05:07:32.599 PM,25.99,,,,
19867,08/14/15 05:07:33.599 PM,25.99,,,,
19868,08/14/15 05:07:34.599 PM,25.99,,,,
19869,08/14/15 05:07:35.599 PM,25.99,,,,
19870,08/14/15 05:07:36.599 PM,25.99,,,,
19871,08/14/15 05:07:37.599 PM,25.99,,,,
19872,08/14/15 05:07:38.599 PM,25.99,,,,
19873,08/14/15 05:07:39.599 PM,25.99,,,,
19874,08/14/15 05:07:40.599 PM,25.99,,,,
19875,08/14/15 05:07:41.599 PM,25.99,,,,
19876,08/14/15 05:07:42.599 PM,25.99,,,,
19877,08/14/15 05:07:43.599 PM,25.65,,,,
19878,08/14/15 05:07:44.599 PM,25.65,,,,
19879,08/14/15 05:07:45.599 PM,25.65,,,,
19880,08/14/15 05:07:46.599 PM,25.65,,,,
19881,08/14/15 05:07:47.599 PM,25.65,,,,
19882,08/14/15 05:07:48.599 PM,25.65,,,,
19883,08/14/15 05:07:49.599 PM,25.65,,,,
19884,08/14/15 05:07:50.599 PM,25.65,,,,
19885,08/14/15 05:07:51.599 PM,25.65,,,,
19886,08/14/15 05:07:52.599 PM,25.65,,,,
19887,08/14/15 05:07:53.599 PM,25.65,,,,
19888,08/14/15 05:07:54.599 PM,25.65,,,,
19889,08/14/15 05:07:55.599 PM,25.65,,,,
19890,08/14/15 05:07:56.599 PM,25.65,,,,
19891,08/14/15 05:07:57.599 PM,25.65,,,,
19892,08/14/15 05:07:58.599 PM,25.65,,,,
19893,08/14/15 05:07:59.599 PM,25.65,,,,
19894,08/14/15 05:08:00.599 PM,25.65,,,,
19895,08/14/15 05:08:01.599 PM,25.65,,,,
19896,08/14/15 05:08:02.599 PM,25.65,,,,
19897,08/14/15 05:08:03.599 PM,25.65,,,,
19898,08/14/15 05:08:04.599 PM,25.65,,,,
19899,08/14/15 05:08:05.599 PM,25.65,,,,
19900,08/14/15 05:08:06.599 PM,25.65,,,,
19901,08/14/15 05:08:07.599 PM,25.65,,,,
19902,08/14/15 05:08:08.599 PM,25.99,,,,
19903,08/14/15 05:08:09.599 PM,25.65,,,,
19904,08/14/15 05:08:10.599 PM,25.65,,,,
19905,08/14/15 05:08:11.599 PM,25.65,,,,
19906,08/14/15 05:08:12.599 PM,25.99,,,,
19907,08/14/15 05:08:13.599 PM,25.65,,,,
