"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9137,09/14/15 02:32:59.27 PM,36.34,,,,
9138,09/14/15 02:33:00.27 PM,36.34,,,,
9139,09/14/15 02:33:01.27 PM,36.34,,,,
9140,09/14/15 02:33:02.27 PM,36.34,,,,
9141,09/14/15 02:33:03.27 PM,36.34,,,,
9142,09/14/15 02:33:04.27 PM,36.34,,,,
9143,09/14/15 02:33:05.27 PM,36.34,,,,
9144,09/14/15 02:33:06.27 PM,36.34,,,,
9145,09/14/15 02:33:07.27 PM,36.34,,,,
9146,09/14/15 02:33:08.27 PM,36.34,,,,
9147,09/14/15 02:33:09.27 PM,36.34,,,,
9148,09/14/15 02:33:10.27 PM,36.34,,,,
9149,09/14/15 02:33:11.27 PM,36.34,,,,
9150,09/14/15 02:33:12.27 PM,36.34,,,,
9151,09/14/15 02:33:13.27 PM,36.34,,,,
9152,09/14/15 02:33:14.27 PM,36.34,,,,
9153,09/14/15 02:33:15.27 PM,36.34,,,,
9154,09/14/15 02:33:16.27 PM,36.34,,,,
9155,09/14/15 02:33:17.27 PM,36.34,,,,
9156,09/14/15 02:33:18.27 PM,36.34,,,,
9157,09/14/15 02:33:19.27 PM,36.34,,,,
9158,09/14/15 02:33:20.27 PM,36.34,,,,
9159,09/14/15 02:33:21.27 PM,36.34,,,,
9160,09/14/15 02:33:22.27 PM,36.34,,,,
9161,09/14/15 02:33:23.27 PM,36.34,,,,
9162,09/14/15 02:33:24.27 PM,36.34,,,,
9163,09/14/15 02:33:25.27 PM,36.34,,,,
9164,09/14/15 02:33:26.27 PM,36.34,,,,
9165,09/14/15 02:33:27.27 PM,36.34,,,,
9166,09/14/15 02:33:28.27 PM,36.34,,,,
9167,09/14/15 02:33:29.27 PM,36.34,,,,
9168,09/14/15 02:33:30.27 PM,36.34,,,,
9169,09/14/15 02:33:31.27 PM,36.34,,,,
9170,09/14/15 02:33:32.27 PM,36.34,,,,
9171,09/14/15 02:33:33.27 PM,36.34,,,,
9172,09/14/15 02:33:34.27 PM,36.34,,,,
9173,09/14/15 02:33:35.27 PM,36.34,,,,
9174,09/14/15 02:33:36.27 PM,36.34,,,,
9175,09/14/15 02:33:37.27 PM,36.34,,,,
9176,09/14/15 02:33:38.27 PM,36.34,,,,
9177,09/14/15 02:33:39.27 PM,36.34,,,,
9178,09/14/15 02:33:40.27 PM,36.34,,,,
9179,09/14/15 02:33:41.27 PM,36.34,,,,
9180,09/14/15 02:33:42.27 PM,36.34,,,,
9181,09/14/15 02:33:43.27 PM,36.34,,,,
9182,09/14/15 02:33:44.27 PM,36.34,,,,
9183,09/14/15 02:33:45.27 PM,36.34,,,,
9184,09/14/15 02:33:46.27 PM,36.34,,,,
9185,09/14/15 02:33:47.27 PM,36.34,,,,
9186,09/14/15 02:33:48.27 PM,36.34,,,,
9187,09/14/15 02:33:49.27 PM,36.34,,,,
9188,09/14/15 02:33:50.27 PM,36.34,,,,
9189,09/14/15 02:33:51.27 PM,36.34,,,,
9190,09/14/15 02:33:52.27 PM,36.34,,,,
9191,09/14/15 02:33:53.27 PM,36.34,,,,
9192,09/14/15 02:33:54.27 PM,36.34,,,,
9193,09/14/15 02:33:55.27 PM,36.34,,,,
9194,09/14/15 02:33:56.27 PM,36.34,,,,
9195,09/14/15 02:33:57.27 PM,36.34,,,,
9196,09/14/15 02:33:58.27 PM,36.67,,,,
9197,09/14/15 02:33:59.27 PM,36.34,,,,
9198,09/14/15 02:34:00.27 PM,36.67,,,,
9199,09/14/15 02:34:01.27 PM,36.34,,,,
9200,09/14/15 02:34:02.27 PM,36.67,,,,
9201,09/14/15 02:34:03.27 PM,36.67,,,,
9202,09/14/15 02:34:04.27 PM,36.34,,,,
9203,09/14/15 02:34:05.27 PM,36.67,,,,
9204,09/14/15 02:34:06.27 PM,36.67,,,,
9205,09/14/15 02:34:07.27 PM,36.67,,,,
9206,09/14/15 02:34:08.27 PM,36.34,,,,
9207,09/14/15 02:34:09.27 PM,36.34,,,,
9208,09/14/15 02:34:10.27 PM,36.34,,,,
9209,09/14/15 02:34:11.27 PM,36.67,,,,
9210,09/14/15 02:34:12.27 PM,36.34,,,,
9211,09/14/15 02:34:13.27 PM,36.34,,,,
9212,09/14/15 02:34:14.27 PM,36.67,,,,
9213,09/14/15 02:34:15.27 PM,36.34,,,,
9214,09/14/15 02:34:16.27 PM,36.34,,,,
9215,09/14/15 02:34:17.27 PM,36.34,,,,
9216,09/14/15 02:34:18.27 PM,36.34,,,,
9217,09/14/15 02:34:19.27 PM,36.34,,,,
9218,09/14/15 02:34:20.27 PM,36.34,,,,
9219,09/14/15 02:34:21.27 PM,36.34,,,,
9220,09/14/15 02:34:22.27 PM,36.34,,,,
9221,09/14/15 02:34:23.27 PM,36.34,,,,
9222,09/14/15 02:34:24.27 PM,36.34,,,,
9223,09/14/15 02:34:25.27 PM,36.34,,,,
9224,09/14/15 02:34:26.27 PM,36.34,,,,
9225,09/14/15 02:34:27.27 PM,36.34,,,,
9226,09/14/15 02:34:28.27 PM,36.34,,,,
9227,09/14/15 02:34:29.27 PM,36.34,,,,
9228,09/14/15 02:34:30.27 PM,36.34,,,,
9229,09/14/15 02:34:31.27 PM,36.34,,,,
9230,09/14/15 02:34:32.27 PM,36.67,,,,
9231,09/14/15 02:34:33.27 PM,36.67,,,,
9232,09/14/15 02:34:34.27 PM,36.34,,,,
9233,09/14/15 02:34:35.27 PM,36.67,,,,
9234,09/14/15 02:34:36.27 PM,36.67,,,,
9235,09/14/15 02:34:37.27 PM,36.67,,,,
9236,09/14/15 02:34:38.27 PM,36.34,,,,
9237,09/14/15 02:34:39.27 PM,36.34,,,,
9238,09/14/15 02:34:40.27 PM,36.34,,,,
9239,09/14/15 02:34:41.27 PM,36.34,,,,
9240,09/14/15 02:34:42.27 PM,36.34,,,,
9241,09/14/15 02:34:43.27 PM,36.67,,,,
9242,09/14/15 02:34:44.27 PM,36.34,,,,
9243,09/14/15 02:34:45.27 PM,36.34,,,,
9244,09/14/15 02:34:46.27 PM,36.67,,,,
9245,09/14/15 02:34:47.27 PM,36.67,,,,
9246,09/14/15 02:34:48.27 PM,36.34,,,,
9247,09/14/15 02:34:49.27 PM,36.67,,,,
9248,09/14/15 02:34:50.27 PM,36.34,,,,
9249,09/14/15 02:34:51.27 PM,36.34,,,,
9250,09/14/15 02:34:52.27 PM,36.34,,,,
9251,09/14/15 02:34:53.27 PM,36.67,,,,
9252,09/14/15 02:34:54.27 PM,36.34,,,,
9253,09/14/15 02:34:55.27 PM,36.34,,,,
9254,09/14/15 02:34:56.27 PM,36.34,,,,
9255,09/14/15 02:34:57.27 PM,36.34,,,,
9256,09/14/15 02:34:58.27 PM,36.67,,,,
9257,09/14/15 02:34:59.27 PM,36.67,,,,
9258,09/14/15 02:35:00.27 PM,36.01,,,,
9259,09/14/15 02:35:01.27 PM,36.34,,,,
9260,09/14/15 02:35:02.27 PM,36.67,,,,
9261,09/14/15 02:35:03.27 PM,36.67,,,,
9262,09/14/15 02:35:04.27 PM,36.67,,,,
9263,09/14/15 02:35:05.27 PM,36.34,,,,
9264,09/14/15 02:35:06.27 PM,36.67,,,,
9265,09/14/15 02:35:07.27 PM,36.67,,,,
9266,09/14/15 02:35:08.27 PM,36.67,,,,
9267,09/14/15 02:35:09.27 PM,36.67,,,,
9268,09/14/15 02:35:10.27 PM,36.67,,,,
9269,09/14/15 02:35:11.27 PM,36.67,,,,
9270,09/14/15 02:35:12.27 PM,36.67,,,,
9271,09/14/15 02:35:13.27 PM,36.67,,,,
9272,09/14/15 02:35:14.27 PM,36.34,,,,
9273,09/14/15 02:35:15.27 PM,36.67,,,,
9274,09/14/15 02:35:16.27 PM,36.67,,,,
9275,09/14/15 02:35:17.27 PM,36.67,,,,
9276,09/14/15 02:35:18.27 PM,36.67,,,,
9277,09/14/15 02:35:19.27 PM,36.67,,,,
9278,09/14/15 02:35:20.27 PM,36.67,,,,
9279,09/14/15 02:35:21.27 PM,36.67,,,,
9280,09/14/15 02:35:22.27 PM,36.67,,,,
9281,09/14/15 02:35:23.27 PM,36.67,,,,
9282,09/14/15 02:35:24.27 PM,36.67,,,,
9283,09/14/15 02:35:25.27 PM,36.67,,,,
9284,09/14/15 02:35:26.27 PM,36.67,,,,
9285,09/14/15 02:35:27.27 PM,36.67,,,,
9286,09/14/15 02:35:28.27 PM,36.67,,,,
9287,09/14/15 02:35:29.27 PM,36.67,,,,
9288,09/14/15 02:35:30.27 PM,36.67,,,,
9289,09/14/15 02:35:31.27 PM,36.67,,,,
9290,09/14/15 02:35:32.27 PM,36.67,,,,
9291,09/14/15 02:35:33.27 PM,36.67,,,,
9292,09/14/15 02:35:34.27 PM,36.67,,,,
9293,09/14/15 02:35:35.27 PM,36.67,,,,
9294,09/14/15 02:35:36.27 PM,36.67,,,,
9295,09/14/15 02:35:37.27 PM,36.67,,,,
9296,09/14/15 02:35:38.27 PM,36.67,,,,
9297,09/14/15 02:35:39.27 PM,36.67,,,,
9298,09/14/15 02:35:40.27 PM,36.67,,,,
9299,09/14/15 02:35:41.27 PM,36.67,,,,
9300,09/14/15 02:35:42.27 PM,36.67,,,,
9301,09/14/15 02:35:43.27 PM,36.67,,,,
9302,09/14/15 02:35:44.27 PM,36.67,,,,
9303,09/14/15 02:35:45.27 PM,36.67,,,,
9304,09/14/15 02:35:46.27 PM,36.67,,,,
9305,09/14/15 02:35:47.27 PM,36.67,,,,
9306,09/14/15 02:35:48.27 PM,36.67,,,,
9307,09/14/15 02:35:49.27 PM,36.67,,,,
9308,09/14/15 02:35:50.27 PM,36.67,,,,
9309,09/14/15 02:35:51.27 PM,36.34,,,,
9310,09/14/15 02:35:52.27 PM,36.67,,,,
9311,09/14/15 02:35:53.27 PM,36.67,,,,
9312,09/14/15 02:35:54.27 PM,36.67,,,,
9313,09/14/15 02:35:55.27 PM,36.67,,,,
9314,09/14/15 02:35:56.27 PM,36.67,,,,
9315,09/14/15 02:35:57.27 PM,36.67,,,,
9316,09/14/15 02:35:58.27 PM,36.67,,,,
9317,09/14/15 02:35:59.27 PM,36.67,,,,
9318,09/14/15 02:36:00.27 PM,36.67,,,,
9319,09/14/15 02:36:01.27 PM,36.67,,,,
9320,09/14/15 02:36:02.27 PM,36.67,,,,
9321,09/14/15 02:36:03.27 PM,36.67,,,,
9322,09/14/15 02:36:04.27 PM,36.67,,,,
9323,09/14/15 02:36:05.27 PM,36.67,,,,
9324,09/14/15 02:36:06.27 PM,36.67,,,,
9325,09/14/15 02:36:07.27 PM,36.67,,,,
9326,09/14/15 02:36:08.27 PM,36.67,,,,
9327,09/14/15 02:36:09.27 PM,36.67,,,,
9328,09/14/15 02:36:10.27 PM,36.67,,,,
9329,09/14/15 02:36:11.27 PM,36.67,,,,
9330,09/14/15 02:36:12.27 PM,36.67,,,,
9331,09/14/15 02:36:13.27 PM,36.67,,,,
9332,09/14/15 02:36:14.27 PM,36.67,,,,
9333,09/14/15 02:36:15.27 PM,36.67,,,,
9334,09/14/15 02:36:16.27 PM,36.67,,,,
9335,09/14/15 02:36:17.27 PM,36.67,,,,
9336,09/14/15 02:36:18.27 PM,36.67,,,,
9337,09/14/15 02:36:19.27 PM,36.67,,,,
9338,09/14/15 02:36:20.27 PM,36.67,,,,
9339,09/14/15 02:36:21.27 PM,36.67,,,,
9340,09/14/15 02:36:22.27 PM,36.67,,,,
9341,09/14/15 02:36:23.27 PM,36.67,,,,
9342,09/14/15 02:36:24.27 PM,36.67,,,,
9343,09/14/15 02:36:25.27 PM,36.67,,,,
9344,09/14/15 02:36:26.27 PM,36.67,,,,
9345,09/14/15 02:36:27.27 PM,36.67,,,,
9346,09/14/15 02:36:28.27 PM,36.67,,,,
9347,09/14/15 02:36:29.27 PM,36.67,,,,
9348,09/14/15 02:36:30.27 PM,36.67,,,,
9349,09/14/15 02:36:31.27 PM,36.67,,,,
9350,09/14/15 02:36:32.27 PM,36.67,,,,
9351,09/14/15 02:36:33.27 PM,36.67,,,,
9352,09/14/15 02:36:34.27 PM,36.67,,,,
9353,09/14/15 02:36:35.27 PM,36.67,,,,
9354,09/14/15 02:36:36.27 PM,36.67,,,,
9355,09/14/15 02:36:37.27 PM,36.67,,,,
9356,09/14/15 02:36:38.27 PM,36.67,,,,
9357,09/14/15 02:36:39.27 PM,36.67,,,,
9358,09/14/15 02:36:40.27 PM,36.67,,,,
9359,09/14/15 02:36:41.27 PM,36.67,,,,
9360,09/14/15 02:36:42.27 PM,36.67,,,,
9361,09/14/15 02:36:43.27 PM,36.67,,,,
9362,09/14/15 02:36:44.27 PM,36.67,,,,
9363,09/14/15 02:36:45.27 PM,36.67,,,,
9364,09/14/15 02:36:46.27 PM,36.67,,,,
9365,09/14/15 02:36:47.27 PM,36.67,,,,
9366,09/14/15 02:36:48.27 PM,36.67,,,,
9367,09/14/15 02:36:49.27 PM,36.67,,,,
9368,09/14/15 02:36:50.27 PM,36.67,,,,
9369,09/14/15 02:36:51.27 PM,36.67,,,,
9370,09/14/15 02:36:52.27 PM,36.67,,,,
9371,09/14/15 02:36:53.27 PM,36.67,,,,
9372,09/14/15 02:36:54.27 PM,36.67,,,,
9373,09/14/15 02:36:55.27 PM,36.67,,,,
9374,09/14/15 02:36:56.27 PM,36.67,,,,
9375,09/14/15 02:36:57.27 PM,36.67,,,,
9376,09/14/15 02:36:58.27 PM,36.67,,,,
9377,09/14/15 02:36:59.27 PM,36.67,,,,
9378,09/14/15 02:37:00.27 PM,36.67,,,,
9379,09/14/15 02:37:01.27 PM,36.67,,,,
9380,09/14/15 02:37:02.27 PM,36.67,,,,
9381,09/14/15 02:37:03.27 PM,36.67,,,,
9382,09/14/15 02:37:04.27 PM,36.67,,,,
9383,09/14/15 02:37:05.27 PM,36.67,,,,
9384,09/14/15 02:37:06.27 PM,36.67,,,,
9385,09/14/15 02:37:07.27 PM,36.67,,,,
9386,09/14/15 02:37:08.27 PM,36.67,,,,
9387,09/14/15 02:37:09.27 PM,36.67,,,,
9388,09/14/15 02:37:10.27 PM,36.67,,,,
9389,09/14/15 02:37:11.27 PM,36.67,,,,
9390,09/14/15 02:37:12.27 PM,36.67,,,,
9391,09/14/15 02:37:13.27 PM,36.67,,,,
9392,09/14/15 02:37:14.27 PM,36.67,,,,
9393,09/14/15 02:37:15.27 PM,36.67,,,,
9394,09/14/15 02:37:16.27 PM,36.67,,,,
9395,09/14/15 02:37:17.27 PM,36.67,,,,
9396,09/14/15 02:37:18.27 PM,36.67,,,,
9397,09/14/15 02:37:19.27 PM,36.67,,,,
9398,09/14/15 02:37:20.27 PM,37.00,,,,
9399,09/14/15 02:37:21.27 PM,36.67,,,,
9400,09/14/15 02:37:22.27 PM,36.67,,,,
9401,09/14/15 02:37:23.27 PM,37.00,,,,
9402,09/14/15 02:37:24.27 PM,36.67,,,,
9403,09/14/15 02:37:25.27 PM,36.67,,,,
9404,09/14/15 02:37:26.27 PM,37.00,,,,
9405,09/14/15 02:37:27.27 PM,36.67,,,,
9406,09/14/15 02:37:28.27 PM,36.67,,,,
9407,09/14/15 02:37:29.27 PM,37.00,,,,
9408,09/14/15 02:37:30.27 PM,37.00,,,,
9409,09/14/15 02:37:31.27 PM,36.67,,,,
9410,09/14/15 02:37:32.27 PM,37.00,,,,
9411,09/14/15 02:37:33.27 PM,37.00,,,,
9412,09/14/15 02:37:34.27 PM,37.00,,,,
9413,09/14/15 02:37:35.27 PM,37.00,,,,
9414,09/14/15 02:37:36.27 PM,36.67,,,,
9415,09/14/15 02:37:37.27 PM,37.00,,,,
9416,09/14/15 02:37:38.27 PM,37.00,,,,
9417,09/14/15 02:37:39.27 PM,37.00,,,,
9418,09/14/15 02:37:40.27 PM,37.00,,,,
9419,09/14/15 02:37:41.27 PM,37.00,,,,
9420,09/14/15 02:37:42.27 PM,36.67,,,,
9421,09/14/15 02:37:43.27 PM,36.67,,,,
9422,09/14/15 02:37:44.27 PM,36.67,,,,
9423,09/14/15 02:37:45.27 PM,36.67,,,,
9424,09/14/15 02:37:46.27 PM,36.67,,,,
9425,09/14/15 02:37:47.27 PM,37.00,,,,
9426,09/14/15 02:37:48.27 PM,37.00,,,,
9427,09/14/15 02:37:49.27 PM,37.00,,,,
9428,09/14/15 02:37:50.27 PM,37.00,,,,
9429,09/14/15 02:37:51.27 PM,37.00,,,,
9430,09/14/15 02:37:52.27 PM,36.67,,,,
9431,09/14/15 02:37:53.27 PM,37.00,,,,
9432,09/14/15 02:37:54.27 PM,36.67,,,,
9433,09/14/15 02:37:55.27 PM,36.67,,,,
9434,09/14/15 02:37:56.27 PM,36.67,,,,
9435,09/14/15 02:37:57.27 PM,36.67,,,,
9436,09/14/15 02:37:58.27 PM,36.67,,,,
9437,09/14/15 02:37:59.27 PM,36.67,,,,
9438,09/14/15 02:38:00.27 PM,36.67,,,,
9439,09/14/15 02:38:01.27 PM,37.00,,,,
9440,09/14/15 02:38:02.27 PM,37.00,,,,
9441,09/14/15 02:38:03.27 PM,37.00,,,,
9442,09/14/15 02:38:04.27 PM,37.00,,,,
9443,09/14/15 02:38:05.27 PM,36.67,,,,
9444,09/14/15 02:38:06.27 PM,36.67,,,,
9445,09/14/15 02:38:07.27 PM,36.67,,,,
9446,09/14/15 02:38:08.27 PM,36.67,,,,
9447,09/14/15 02:38:09.27 PM,36.67,,,,
9448,09/14/15 02:38:10.27 PM,36.67,,,,
9449,09/14/15 02:38:11.27 PM,36.67,,,,
9450,09/14/15 02:38:12.27 PM,36.67,,,,
9451,09/14/15 02:38:13.27 PM,37.00,,,,
9452,09/14/15 02:38:14.27 PM,36.67,,,,
9453,09/14/15 02:38:15.27 PM,37.00,,,,
9454,09/14/15 02:38:16.27 PM,37.00,,,,
9455,09/14/15 02:38:17.27 PM,36.67,,,,
9456,09/14/15 02:38:18.27 PM,37.00,,,,
9457,09/14/15 02:38:19.27 PM,37.00,,,,
9458,09/14/15 02:38:20.27 PM,37.00,,,,
9459,09/14/15 02:38:21.27 PM,37.00,,,,
9460,09/14/15 02:38:22.27 PM,37.00,,,,
9461,09/14/15 02:38:23.27 PM,37.00,,,,
9462,09/14/15 02:38:24.27 PM,37.00,,,,
9463,09/14/15 02:38:25.27 PM,37.00,,,,
9464,09/14/15 02:38:26.27 PM,37.00,,,,
9465,09/14/15 02:38:27.27 PM,37.00,,,,
9466,09/14/15 02:38:28.27 PM,37.00,,,,
9467,09/14/15 02:38:29.27 PM,37.00,,,,
9468,09/14/15 02:38:30.27 PM,37.00,,,,
9469,09/14/15 02:38:31.27 PM,36.67,,,,
9470,09/14/15 02:38:32.27 PM,36.67,,,,
9471,09/14/15 02:38:33.27 PM,37.00,,,,
9472,09/14/15 02:38:34.27 PM,37.00,,,,
9473,09/14/15 02:38:35.27 PM,37.00,,,,
9474,09/14/15 02:38:36.27 PM,37.00,,,,
9475,09/14/15 02:38:37.27 PM,37.00,,,,
9476,09/14/15 02:38:38.27 PM,37.00,,,,
9477,09/14/15 02:38:39.27 PM,37.00,,,,
9478,09/14/15 02:38:40.27 PM,37.00,,,,
9479,09/14/15 02:38:41.27 PM,37.00,,,,
9480,09/14/15 02:38:42.27 PM,37.00,,,,
9481,09/14/15 02:38:43.27 PM,37.00,,,,
9482,09/14/15 02:38:44.27 PM,37.00,,,,
9483,09/14/15 02:38:45.27 PM,37.00,,,,
9484,09/14/15 02:38:46.27 PM,37.00,,,,
9485,09/14/15 02:38:47.27 PM,37.00,,,,
9486,09/14/15 02:38:48.27 PM,37.00,,,,
9487,09/14/15 02:38:49.27 PM,37.00,,,,
9488,09/14/15 02:38:50.27 PM,37.00,,,,
9489,09/14/15 02:38:51.27 PM,37.00,,,,
9490,09/14/15 02:38:52.27 PM,37.00,,,,
9491,09/14/15 02:38:53.27 PM,37.00,,,,
9492,09/14/15 02:38:54.27 PM,37.00,,,,
9493,09/14/15 02:38:55.27 PM,37.00,,,,
9494,09/14/15 02:38:56.27 PM,37.00,,,,
9495,09/14/15 02:38:57.27 PM,37.00,,,,
9496,09/14/15 02:38:58.27 PM,37.00,,,,
9497,09/14/15 02:38:59.27 PM,37.00,,,,
9498,09/14/15 02:39:00.27 PM,37.00,,,,
9499,09/14/15 02:39:01.27 PM,37.00,,,,
9500,09/14/15 02:39:02.27 PM,37.00,,,,
9501,09/14/15 02:39:03.27 PM,37.00,,,,
9502,09/14/15 02:39:04.27 PM,37.00,,,,
9503,09/14/15 02:39:05.27 PM,37.00,,,,
9504,09/14/15 02:39:06.27 PM,37.00,,,,
9505,09/14/15 02:39:07.27 PM,37.00,,,,
9506,09/14/15 02:39:08.27 PM,37.00,,,,
9507,09/14/15 02:39:09.27 PM,37.00,,,,
9508,09/14/15 02:39:10.27 PM,37.00,,,,
9509,09/14/15 02:39:11.27 PM,37.00,,,,
9510,09/14/15 02:39:12.27 PM,37.00,,,,
9511,09/14/15 02:39:13.27 PM,37.00,,,,
9512,09/14/15 02:39:14.27 PM,37.00,,,,
9513,09/14/15 02:39:15.27 PM,37.00,,,,
9514,09/14/15 02:39:16.27 PM,37.00,,,,
9515,09/14/15 02:39:17.27 PM,37.00,,,,
9516,09/14/15 02:39:18.27 PM,37.00,,,,
9517,09/14/15 02:39:19.27 PM,37.00,,,,
9518,09/14/15 02:39:20.27 PM,37.00,,,,
9519,09/14/15 02:39:21.27 PM,37.00,,,,
9520,09/14/15 02:39:22.27 PM,37.00,,,,
9521,09/14/15 02:39:23.27 PM,37.00,,,,
9522,09/14/15 02:39:24.27 PM,37.00,,,,
9523,09/14/15 02:39:25.27 PM,37.00,,,,
9524,09/14/15 02:39:26.27 PM,37.00,,,,
9525,09/14/15 02:39:27.27 PM,37.00,,,,
9526,09/14/15 02:39:28.27 PM,37.00,,,,
9527,09/14/15 02:39:29.27 PM,37.00,,,,
9528,09/14/15 02:39:30.27 PM,37.00,,,,
9529,09/14/15 02:39:31.27 PM,37.00,,,,
9530,09/14/15 02:39:32.27 PM,37.00,,,,
9531,09/14/15 02:39:33.27 PM,37.00,,,,
9532,09/14/15 02:39:34.27 PM,37.00,,,,
9533,09/14/15 02:39:35.27 PM,37.00,,,,
9534,09/14/15 02:39:36.27 PM,37.00,,,,
9535,09/14/15 02:39:37.27 PM,37.00,,,,
9536,09/14/15 02:39:38.27 PM,37.00,,,,
9537,09/14/15 02:39:39.27 PM,37.00,,,,
9538,09/14/15 02:39:40.27 PM,37.00,,,,
9539,09/14/15 02:39:41.27 PM,37.00,,,,
9540,09/14/15 02:39:42.27 PM,37.00,,,,
9541,09/14/15 02:39:43.27 PM,37.00,,,,
9542,09/14/15 02:39:44.27 PM,37.00,,,,
9543,09/14/15 02:39:45.27 PM,37.00,,,,
9544,09/14/15 02:39:46.27 PM,37.00,,,,
9545,09/14/15 02:39:47.27 PM,37.00,,,,
9546,09/14/15 02:39:48.27 PM,37.00,,,,
9547,09/14/15 02:39:49.27 PM,37.00,,,,
9548,09/14/15 02:39:50.27 PM,37.00,,,,
9549,09/14/15 02:39:51.27 PM,37.00,,,,
9550,09/14/15 02:39:52.27 PM,37.00,,,,
9551,09/14/15 02:39:53.27 PM,37.00,,,,
9552,09/14/15 02:39:54.27 PM,37.00,,,,
9553,09/14/15 02:39:55.27 PM,37.00,,,,
9554,09/14/15 02:39:56.27 PM,37.00,,,,
9555,09/14/15 02:39:57.27 PM,37.00,,,,
9556,09/14/15 02:39:58.27 PM,37.00,,,,
9557,09/14/15 02:39:59.27 PM,37.00,,,,
9558,09/14/15 02:40:00.27 PM,37.00,,,,
9559,09/14/15 02:40:01.27 PM,37.00,,,,
9560,09/14/15 02:40:02.27 PM,37.00,,,,
9561,09/14/15 02:40:03.27 PM,37.00,,,,
9562,09/14/15 02:40:04.27 PM,37.00,,,,
9563,09/14/15 02:40:05.27 PM,37.00,,,,
9564,09/14/15 02:40:06.27 PM,37.00,,,,
9565,09/14/15 02:40:07.27 PM,37.00,,,,
9566,09/14/15 02:40:08.27 PM,37.00,,,,
9567,09/14/15 02:40:09.27 PM,37.00,,,,
9568,09/14/15 02:40:10.27 PM,37.00,,,,
9569,09/14/15 02:40:11.27 PM,37.00,,,,
9570,09/14/15 02:40:12.27 PM,37.00,,,,
9571,09/14/15 02:40:13.27 PM,37.00,,,,
9572,09/14/15 02:40:14.27 PM,37.00,,,,
9573,09/14/15 02:40:15.27 PM,37.00,,,,
9574,09/14/15 02:40:16.27 PM,37.00,,,,
9575,09/14/15 02:40:17.27 PM,37.00,,,,
9576,09/14/15 02:40:18.27 PM,37.00,,,,
9577,09/14/15 02:40:19.27 PM,37.00,,,,
9578,09/14/15 02:40:20.27 PM,37.00,,,,
9579,09/14/15 02:40:21.27 PM,37.00,,,,
9580,09/14/15 02:40:22.27 PM,37.00,,,,
9581,09/14/15 02:40:23.27 PM,37.00,,,,
9582,09/14/15 02:40:24.27 PM,37.00,,,,
9583,09/14/15 02:40:25.27 PM,37.00,,,,
9584,09/14/15 02:40:26.27 PM,37.00,,,,
9585,09/14/15 02:40:27.27 PM,37.00,,,,
9586,09/14/15 02:40:28.27 PM,37.00,,,,
9587,09/14/15 02:40:29.27 PM,37.00,,,,
9588,09/14/15 02:40:30.27 PM,37.00,,,,
9589,09/14/15 02:40:31.27 PM,37.00,,,,
9590,09/14/15 02:40:32.27 PM,37.00,,,,
9591,09/14/15 02:40:33.27 PM,37.00,,,,
9592,09/14/15 02:40:34.27 PM,37.00,,,,
9593,09/14/15 02:40:35.27 PM,37.00,,,,
9594,09/14/15 02:40:36.27 PM,37.00,,,,
9595,09/14/15 02:40:37.27 PM,37.00,,,,
9596,09/14/15 02:40:38.27 PM,37.00,,,,
9597,09/14/15 02:40:39.27 PM,37.00,,,,
9598,09/14/15 02:40:40.27 PM,37.00,,,,
9599,09/14/15 02:40:41.27 PM,37.00,,,,
9600,09/14/15 02:40:42.27 PM,37.00,,,,
9601,09/14/15 02:40:43.27 PM,37.00,,,,
9602,09/14/15 02:40:44.27 PM,37.00,,,,
9603,09/14/15 02:40:45.27 PM,37.00,,,,
9604,09/14/15 02:40:46.27 PM,37.00,,,,
9605,09/14/15 02:40:47.27 PM,37.00,,,,
9606,09/14/15 02:40:48.27 PM,37.00,,,,
9607,09/14/15 02:40:49.27 PM,37.00,,,,
9608,09/14/15 02:40:50.27 PM,37.00,,,,
9609,09/14/15 02:40:51.27 PM,37.00,,,,
9610,09/14/15 02:40:52.27 PM,37.00,,,,
9611,09/14/15 02:40:53.27 PM,37.00,,,,
9612,09/14/15 02:40:54.27 PM,37.00,,,,
9613,09/14/15 02:40:55.27 PM,37.00,,,,
9614,09/14/15 02:40:56.27 PM,37.00,,,,
9615,09/14/15 02:40:57.27 PM,37.00,,,,
9616,09/14/15 02:40:58.27 PM,37.00,,,,
9617,09/14/15 02:40:59.27 PM,37.00,,,,
9618,09/14/15 02:41:00.27 PM,37.00,,,,
9619,09/14/15 02:41:01.27 PM,37.00,,,,
9620,09/14/15 02:41:02.27 PM,37.00,,,,
9621,09/14/15 02:41:03.27 PM,37.00,,,,
9622,09/14/15 02:41:04.27 PM,37.00,,,,
9623,09/14/15 02:41:05.27 PM,37.00,,,,
9624,09/14/15 02:41:06.27 PM,37.00,,,,
9625,09/14/15 02:41:07.27 PM,37.00,,,,
9626,09/14/15 02:41:08.27 PM,37.00,,,,
9627,09/14/15 02:41:09.27 PM,37.00,,,,
9628,09/14/15 02:41:10.27 PM,37.00,,,,
9629,09/14/15 02:41:11.27 PM,37.00,,,,
9630,09/14/15 02:41:12.27 PM,37.00,,,,
9631,09/14/15 02:41:13.27 PM,37.00,,,,
9632,09/14/15 02:41:14.27 PM,37.00,,,,
9633,09/14/15 02:41:15.27 PM,37.00,,,,
9634,09/14/15 02:41:16.27 PM,37.00,,,,
