"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15601,05/04/15 02:59:31.328 PM,25.65,,,,
15602,05/04/15 02:59:32.328 PM,25.65,,,,
15603,05/04/15 02:59:33.328 PM,25.65,,,,
15604,05/04/15 02:59:34.328 PM,25.99,,,,
15605,05/04/15 02:59:35.328 PM,25.99,,,,
15606,05/04/15 02:59:36.328 PM,25.99,,,,
15607,05/04/15 02:59:37.328 PM,25.65,,,,
15608,05/04/15 02:59:38.328 PM,25.99,,,,
15609,05/04/15 02:59:39.328 PM,25.99,,,,
15610,05/04/15 02:59:40.328 PM,25.99,,,,
15611,05/04/15 02:59:41.328 PM,25.99,,,,
15612,05/04/15 02:59:42.328 PM,25.99,,,,
15613,05/04/15 02:59:43.328 PM,25.99,,,,
15614,05/04/15 02:59:44.328 PM,25.99,,,,
15615,05/04/15 02:59:45.328 PM,25.99,,,,
15616,05/04/15 02:59:46.328 PM,25.99,,,,
15617,05/04/15 02:59:47.328 PM,25.99,,,,
15618,05/04/15 02:59:48.328 PM,25.99,,,,
15619,05/04/15 02:59:49.328 PM,25.99,,,,
15620,05/04/15 02:59:50.328 PM,25.99,,,,
15621,05/04/15 02:59:51.328 PM,25.99,,,,
15622,05/04/15 02:59:52.328 PM,25.99,,,,
15623,05/04/15 02:59:53.328 PM,25.99,,,,
15624,05/04/15 02:59:54.328 PM,25.99,,,,
15625,05/04/15 02:59:55.328 PM,25.99,,,,
15626,05/04/15 02:59:56.328 PM,25.99,,,,
15627,05/04/15 02:59:57.328 PM,25.65,,,,
15628,05/04/15 02:59:58.328 PM,25.99,,,,
15629,05/04/15 02:59:59.328 PM,25.65,,,,
15630,05/04/15 03:00:00.328 PM,25.65,,,,
15631,05/04/15 03:00:01.328 PM,25.65,,,,
15632,05/04/15 03:00:02.328 PM,25.65,,,,
15633,05/04/15 03:00:03.328 PM,25.65,,,,
15634,05/04/15 03:00:04.328 PM,25.65,,,,
15635,05/04/15 03:00:05.328 PM,25.65,,,,
15636,05/04/15 03:00:06.328 PM,25.65,,,,
15637,05/04/15 03:00:07.328 PM,25.65,,,,
15638,05/04/15 03:00:08.328 PM,25.65,,,,
15639,05/04/15 03:00:09.328 PM,25.65,,,,
15640,05/04/15 03:00:10.328 PM,25.65,,,,
15641,05/04/15 03:00:11.328 PM,25.65,,,,
15642,05/04/15 03:00:12.328 PM,25.65,,,,
15643,05/04/15 03:00:13.328 PM,25.65,,,,
15644,05/04/15 03:00:14.328 PM,25.32,,,,
15645,05/04/15 03:00:15.328 PM,25.32,,,,
15646,05/04/15 03:00:16.328 PM,25.32,,,,
15647,05/04/15 03:00:17.328 PM,25.32,,,,
15648,05/04/15 03:00:18.328 PM,25.32,,,,
15649,05/04/15 03:00:19.328 PM,25.32,,,,
15650,05/04/15 03:00:20.328 PM,25.32,,,,
15651,05/04/15 03:00:21.328 PM,25.32,,,,
15652,05/04/15 03:00:22.328 PM,25.32,,,,
15653,05/04/15 03:00:23.328 PM,25.32,,,,
15654,05/04/15 03:00:24.328 PM,25.32,,,,
15655,05/04/15 03:00:25.328 PM,25.32,,,,
15656,05/04/15 03:00:26.328 PM,25.32,,,,
15657,05/04/15 03:00:27.328 PM,25.32,,,,
15658,05/04/15 03:00:28.328 PM,25.32,,,,
15659,05/04/15 03:00:29.328 PM,25.32,,,,
15660,05/04/15 03:00:30.328 PM,25.32,,,,
15661,05/04/15 03:00:31.328 PM,24.98,,,,
15662,05/04/15 03:00:32.328 PM,24.98,,,,
15663,05/04/15 03:00:33.328 PM,24.98,,,,
15664,05/04/15 03:00:34.328 PM,24.98,,,,
15665,05/04/15 03:00:35.328 PM,24.98,,,,
15666,05/04/15 03:00:36.328 PM,24.98,,,,
15667,05/04/15 03:00:37.328 PM,24.98,,,,
15668,05/04/15 03:00:38.328 PM,24.98,,,,
15669,05/04/15 03:00:39.328 PM,24.98,,,,
15670,05/04/15 03:00:40.328 PM,24.98,,,,
15671,05/04/15 03:00:41.328 PM,24.98,,,,
15672,05/04/15 03:00:42.328 PM,24.98,,,,
15673,05/04/15 03:00:43.328 PM,24.98,,,,
15674,05/04/15 03:00:44.328 PM,24.98,,,,
15675,05/04/15 03:00:45.328 PM,24.98,,,,
15676,05/04/15 03:00:46.328 PM,24.98,,,,
15677,05/04/15 03:00:47.328 PM,24.98,,,,
15678,05/04/15 03:00:48.328 PM,24.98,,,,
15679,05/04/15 03:00:49.328 PM,24.98,,,,
15680,05/04/15 03:00:50.328 PM,24.98,,,,
15681,05/04/15 03:00:51.328 PM,24.98,,,,
15682,05/04/15 03:00:52.328 PM,24.98,,,,
15683,05/04/15 03:00:53.328 PM,24.98,,,,
15684,05/04/15 03:00:54.328 PM,24.98,,,,
15685,05/04/15 03:00:55.328 PM,24.98,,,,
15686,05/04/15 03:00:56.328 PM,24.98,,,,
15687,05/04/15 03:00:57.328 PM,24.98,,,,
15688,05/04/15 03:00:58.328 PM,24.98,,,,
15689,05/04/15 03:00:59.328 PM,24.98,,,,
15690,05/04/15 03:01:00.328 PM,24.98,,,,
15691,05/04/15 03:01:01.328 PM,24.98,,,,
15692,05/04/15 03:01:02.328 PM,24.98,,,,
15693,05/04/15 03:01:03.328 PM,24.98,,,,
15694,05/04/15 03:01:04.328 PM,24.98,,,,
15695,05/04/15 03:01:05.328 PM,24.98,,,,
15696,05/04/15 03:01:06.328 PM,24.98,,,,
15697,05/04/15 03:01:07.328 PM,24.98,,,,
15698,05/04/15 03:01:08.328 PM,24.98,,,,
15699,05/04/15 03:01:09.328 PM,24.98,,,,
15700,05/04/15 03:01:10.328 PM,24.98,,,,
15701,05/04/15 03:01:11.328 PM,24.98,,,,
15702,05/04/15 03:01:12.328 PM,24.98,,,,
15703,05/04/15 03:01:13.328 PM,24.98,,,,
15704,05/04/15 03:01:14.328 PM,24.98,,,,
15705,05/04/15 03:01:15.328 PM,24.98,,,,
15706,05/04/15 03:01:16.328 PM,24.98,,,,
15707,05/04/15 03:01:17.328 PM,24.98,,,,
15708,05/04/15 03:01:18.328 PM,24.98,,,,
15709,05/04/15 03:01:19.328 PM,24.98,,,,
15710,05/04/15 03:01:20.328 PM,24.98,,,,
15711,05/04/15 03:01:21.328 PM,24.98,,,,
15712,05/04/15 03:01:22.328 PM,24.98,,,,
15713,05/04/15 03:01:23.328 PM,24.98,,,,
15714,05/04/15 03:01:24.328 PM,24.98,,,,
15715,05/04/15 03:01:25.328 PM,24.98,,,,
15716,05/04/15 03:01:26.328 PM,24.98,,,,
15717,05/04/15 03:01:27.328 PM,25.32,,,,
15718,05/04/15 03:01:28.328 PM,24.98,,,,
15719,05/04/15 03:01:29.328 PM,24.98,,,,
15720,05/04/15 03:01:30.328 PM,24.98,,,,
15721,05/04/15 03:01:31.328 PM,24.98,,,,
15722,05/04/15 03:01:32.328 PM,24.98,,,,
15723,05/04/15 03:01:33.328 PM,24.98,,,,
15724,05/04/15 03:01:34.328 PM,24.98,,,,
15725,05/04/15 03:01:35.328 PM,24.98,,,,
15726,05/04/15 03:01:36.328 PM,24.98,,,,
15727,05/04/15 03:01:37.328 PM,24.98,,,,
15728,05/04/15 03:01:38.328 PM,24.65,,,,
15729,05/04/15 03:01:39.328 PM,24.65,,,,
15730,05/04/15 03:01:40.328 PM,24.65,,,,
15731,05/04/15 03:01:41.328 PM,24.98,,,,
15732,05/04/15 03:01:42.328 PM,24.65,,,,
15733,05/04/15 03:01:43.328 PM,24.65,,,,
15734,05/04/15 03:01:44.328 PM,24.65,,,,
15735,05/04/15 03:01:45.328 PM,24.65,,,,
15736,05/04/15 03:01:46.328 PM,24.65,,,,
15737,05/04/15 03:01:47.328 PM,24.65,,,,
15738,05/04/15 03:01:48.328 PM,24.65,,,,
15739,05/04/15 03:01:49.328 PM,24.65,,,,
15740,05/04/15 03:01:50.328 PM,24.65,,,,
15741,05/04/15 03:01:51.328 PM,24.65,,,,
15742,05/04/15 03:01:52.328 PM,24.65,,,,
15743,05/04/15 03:01:53.328 PM,24.65,,,,
15744,05/04/15 03:01:54.328 PM,24.65,,,,
15745,05/04/15 03:01:55.328 PM,24.65,,,,
15746,05/04/15 03:01:56.328 PM,24.65,,,,
15747,05/04/15 03:01:57.328 PM,24.65,,,,
15748,05/04/15 03:01:58.328 PM,24.65,,,,
15749,05/04/15 03:01:59.328 PM,24.65,,,,
15750,05/04/15 03:02:00.328 PM,24.65,,,,
15751,05/04/15 03:02:01.328 PM,24.65,,,,
15752,05/04/15 03:02:02.328 PM,24.65,,,,
15753,05/04/15 03:02:03.328 PM,24.65,,,,
15754,05/04/15 03:02:04.328 PM,24.65,,,,
15755,05/04/15 03:02:05.328 PM,24.65,,,,
15756,05/04/15 03:02:06.328 PM,24.65,,,,
15757,05/04/15 03:02:07.328 PM,24.65,,,,
15758,05/04/15 03:02:08.328 PM,24.65,,,,
15759,05/04/15 03:02:09.328 PM,24.65,,,,
15760,05/04/15 03:02:10.328 PM,24.65,,,,
15761,05/04/15 03:02:11.328 PM,24.65,,,,
15762,05/04/15 03:02:12.328 PM,24.65,,,,
15763,05/04/15 03:02:13.328 PM,24.65,,,,
15764,05/04/15 03:02:14.328 PM,24.65,,,,
15765,05/04/15 03:02:15.328 PM,24.65,,,,
15766,05/04/15 03:02:16.328 PM,24.65,,,,
15767,05/04/15 03:02:17.328 PM,24.65,,,,
15768,05/04/15 03:02:18.328 PM,24.65,,,,
15769,05/04/15 03:02:19.328 PM,24.65,,,,
15770,05/04/15 03:02:20.328 PM,24.65,,,,
15771,05/04/15 03:02:21.328 PM,24.65,,,,
15772,05/04/15 03:02:22.328 PM,24.65,,,,
15773,05/04/15 03:02:23.328 PM,24.65,,,,
15774,05/04/15 03:02:24.328 PM,24.65,,,,
15775,05/04/15 03:02:25.328 PM,24.65,,,,
15776,05/04/15 03:02:26.328 PM,24.65,,,,
15777,05/04/15 03:02:27.328 PM,24.65,,,,
15778,05/04/15 03:02:28.328 PM,24.65,,,,
15779,05/04/15 03:02:29.328 PM,24.65,,,,
15780,05/04/15 03:02:30.328 PM,24.65,,,,
15781,05/04/15 03:02:31.328 PM,24.65,,,,
15782,05/04/15 03:02:32.328 PM,24.65,,,,
15783,05/04/15 03:02:33.328 PM,24.65,,,,
15784,05/04/15 03:02:34.328 PM,24.65,,,,
15785,05/04/15 03:02:35.328 PM,24.65,,,,
15786,05/04/15 03:02:36.328 PM,24.65,,,,
15787,05/04/15 03:02:37.328 PM,24.65,,,,
15788,05/04/15 03:02:38.328 PM,24.65,,,,
15789,05/04/15 03:02:39.328 PM,24.65,,,,
15790,05/04/15 03:02:40.328 PM,24.65,,,,
15791,05/04/15 03:02:41.328 PM,24.31,,,,
15792,05/04/15 03:02:42.328 PM,24.65,,,,
15793,05/04/15 03:02:43.328 PM,24.65,,,,
15794,05/04/15 03:02:44.328 PM,24.65,,,,
15795,05/04/15 03:02:45.328 PM,24.65,,,,
15796,05/04/15 03:02:46.328 PM,24.65,,,,
15797,05/04/15 03:02:47.328 PM,24.65,,,,
15798,05/04/15 03:02:48.328 PM,24.31,,,,
15799,05/04/15 03:02:49.328 PM,24.65,,,,
15800,05/04/15 03:02:50.328 PM,24.65,,,,
15801,05/04/15 03:02:51.328 PM,24.65,,,,
15802,05/04/15 03:02:52.328 PM,24.65,,,,
15803,05/04/15 03:02:53.328 PM,24.65,,,,
15804,05/04/15 03:02:54.328 PM,24.65,,,,
15805,05/04/15 03:02:55.328 PM,24.31,,,,
15806,05/04/15 03:02:56.328 PM,24.31,,,,
15807,05/04/15 03:02:57.328 PM,24.31,,,,
15808,05/04/15 03:02:58.328 PM,24.31,,,,
15809,05/04/15 03:02:59.328 PM,24.65,,,,
15810,05/04/15 03:03:00.328 PM,24.65,,,,
15811,05/04/15 03:03:01.328 PM,24.65,,,,
15812,05/04/15 03:03:02.328 PM,24.31,,,,
15813,05/04/15 03:03:03.328 PM,24.65,,,,
15814,05/04/15 03:03:04.328 PM,24.31,,,,
15815,05/04/15 03:03:05.328 PM,24.31,,,,
15816,05/04/15 03:03:06.328 PM,24.31,,,,
15817,05/04/15 03:03:07.328 PM,24.65,,,,
15818,05/04/15 03:03:08.328 PM,24.31,,,,
15819,05/04/15 03:03:09.328 PM,24.31,,,,
15820,05/04/15 03:03:10.328 PM,24.31,,,,
15821,05/04/15 03:03:11.328 PM,24.65,,,,
15822,05/04/15 03:03:12.328 PM,24.65,,,,
15823,05/04/15 03:03:13.328 PM,24.65,,,,
15824,05/04/15 03:03:14.328 PM,24.65,,,,
15825,05/04/15 03:03:15.328 PM,24.65,,,,
15826,05/04/15 03:03:16.328 PM,24.65,,,,
15827,05/04/15 03:03:17.328 PM,24.65,,,,
15828,05/04/15 03:03:18.328 PM,24.65,,,,
15829,05/04/15 03:03:19.328 PM,24.31,,,,
15830,05/04/15 03:03:20.328 PM,24.65,,,,
15831,05/04/15 03:03:21.328 PM,24.31,,,,
15832,05/04/15 03:03:22.328 PM,24.31,,,,
15833,05/04/15 03:03:23.328 PM,24.31,,,,
15834,05/04/15 03:03:24.328 PM,24.31,,,,
15835,05/04/15 03:03:25.328 PM,24.31,,,,
15836,05/04/15 03:03:26.328 PM,24.31,,,,
15837,05/04/15 03:03:27.328 PM,24.31,,,,
15838,05/04/15 03:03:28.328 PM,24.31,,,,
15839,05/04/15 03:03:29.328 PM,24.31,,,,
15840,05/04/15 03:03:30.328 PM,24.31,,,,
15841,05/04/15 03:03:31.328 PM,24.31,,,,
15842,05/04/15 03:03:32.328 PM,24.31,,,,
15843,05/04/15 03:03:33.328 PM,24.31,,,,
15844,05/04/15 03:03:34.328 PM,24.31,,,,
15845,05/04/15 03:03:35.328 PM,24.31,,,,
15846,05/04/15 03:03:36.328 PM,24.31,,,,
15847,05/04/15 03:03:37.328 PM,24.31,,,,
15848,05/04/15 03:03:38.328 PM,24.31,,,,
15849,05/04/15 03:03:39.328 PM,24.31,,,,
15850,05/04/15 03:03:40.328 PM,24.31,,,,
15851,05/04/15 03:03:41.328 PM,24.31,,,,
15852,05/04/15 03:03:42.328 PM,24.31,,,,
15853,05/04/15 03:03:43.328 PM,24.31,,,,
15854,05/04/15 03:03:44.328 PM,24.31,,,,
15855,05/04/15 03:03:45.328 PM,24.31,,,,
15856,05/04/15 03:03:46.328 PM,24.31,,,,
15857,05/04/15 03:03:47.328 PM,24.31,,,,
15858,05/04/15 03:03:48.328 PM,24.31,,,,
15859,05/04/15 03:03:49.328 PM,24.31,,,,
15860,05/04/15 03:03:50.328 PM,24.31,,,,
15861,05/04/15 03:03:51.328 PM,24.31,,,,
15862,05/04/15 03:03:52.328 PM,24.31,,,,
15863,05/04/15 03:03:53.328 PM,24.31,,,,
15864,05/04/15 03:03:54.328 PM,24.31,,,,
15865,05/04/15 03:03:55.328 PM,24.31,,,,
15866,05/04/15 03:03:56.328 PM,24.31,,,,
15867,05/04/15 03:03:57.328 PM,24.31,,,,
15868,05/04/15 03:03:58.328 PM,24.31,,,,
15869,05/04/15 03:03:59.328 PM,24.31,,,,
15870,05/04/15 03:04:00.328 PM,24.31,,,,
15871,05/04/15 03:04:01.328 PM,24.31,,,,
15872,05/04/15 03:04:02.328 PM,24.31,,,,
15873,05/04/15 03:04:03.328 PM,24.31,,,,
15874,05/04/15 03:04:04.328 PM,24.31,,,,
15875,05/04/15 03:04:05.328 PM,24.31,,,,
15876,05/04/15 03:04:06.328 PM,24.31,,,,
15877,05/04/15 03:04:07.328 PM,24.31,,,,
15878,05/04/15 03:04:08.328 PM,24.31,,,,
15879,05/04/15 03:04:09.328 PM,24.31,,,,
15880,05/04/15 03:04:10.328 PM,24.31,,,,
15881,05/04/15 03:04:11.328 PM,24.31,,,,
15882,05/04/15 03:04:12.328 PM,24.31,,,,
15883,05/04/15 03:04:13.328 PM,24.31,,,,
15884,05/04/15 03:04:14.328 PM,24.31,,,,
15885,05/04/15 03:04:15.328 PM,24.31,,,,
15886,05/04/15 03:04:16.328 PM,24.31,,,,
15887,05/04/15 03:04:17.328 PM,24.31,,,,
15888,05/04/15 03:04:18.328 PM,24.31,,,,
15889,05/04/15 03:04:19.328 PM,24.31,,,,
15890,05/04/15 03:04:20.328 PM,24.31,,,,
15891,05/04/15 03:04:21.328 PM,24.31,,,,
15892,05/04/15 03:04:22.328 PM,24.31,,,,
15893,05/04/15 03:04:23.328 PM,24.31,,,,
15894,05/04/15 03:04:24.328 PM,24.31,,,,
15895,05/04/15 03:04:25.328 PM,24.31,,,,
15896,05/04/15 03:04:26.328 PM,24.31,,,,
15897,05/04/15 03:04:27.328 PM,24.31,,,,
15898,05/04/15 03:04:28.328 PM,24.31,,,,
15899,05/04/15 03:04:29.328 PM,24.31,,,,
15900,05/04/15 03:04:30.328 PM,24.31,,,,
15901,05/04/15 03:04:31.328 PM,24.31,,,,
15902,05/04/15 03:04:32.328 PM,24.31,,,,
15903,05/04/15 03:04:33.328 PM,24.31,,,,
15904,05/04/15 03:04:34.328 PM,24.31,,,,
15905,05/04/15 03:04:35.328 PM,24.31,,,,
15906,05/04/15 03:04:36.328 PM,24.31,,,,
15907,05/04/15 03:04:37.328 PM,24.31,,,,
15908,05/04/15 03:04:38.328 PM,24.31,,,,
15909,05/04/15 03:04:39.328 PM,24.65,,,,
15910,05/04/15 03:04:40.328 PM,24.65,,,,
15911,05/04/15 03:04:41.328 PM,24.31,,,,
15912,05/04/15 03:04:42.328 PM,24.31,,,,
15913,05/04/15 03:04:43.328 PM,24.31,,,,
15914,05/04/15 03:04:44.328 PM,23.98,,,,
15915,05/04/15 03:04:45.328 PM,24.65,,,,
15916,05/04/15 03:04:46.328 PM,24.65,,,,
15917,05/04/15 03:04:47.328 PM,24.31,,,,
15918,05/04/15 03:04:48.328 PM,24.31,,,,
15919,05/04/15 03:04:49.328 PM,24.65,,,,
15920,05/04/15 03:04:50.328 PM,24.31,,,,
15921,05/04/15 03:04:51.328 PM,24.65,,,,
15922,05/04/15 03:04:52.328 PM,24.65,,,,
15923,05/04/15 03:04:53.328 PM,24.65,,,,
15924,05/04/15 03:04:54.328 PM,24.65,,,,
15925,05/04/15 03:04:55.328 PM,24.65,,,,
15926,05/04/15 03:04:56.328 PM,24.65,,,,
15927,05/04/15 03:04:57.328 PM,24.65,,,,
15928,05/04/15 03:04:58.328 PM,24.31,,,,
15929,05/04/15 03:04:59.328 PM,24.98,,,,
15930,05/04/15 03:05:00.328 PM,24.31,,,,
15931,05/04/15 03:05:01.328 PM,24.65,,,,
15932,05/04/15 03:05:02.328 PM,24.31,,,,
15933,05/04/15 03:05:03.328 PM,24.65,,,,
15934,05/04/15 03:05:04.328 PM,24.65,,,,
15935,05/04/15 03:05:05.328 PM,24.31,,,,
15936,05/04/15 03:05:06.328 PM,24.65,,,,
15937,05/04/15 03:05:07.328 PM,24.65,,,,
15938,05/04/15 03:05:08.328 PM,24.65,,,,
15939,05/04/15 03:05:09.328 PM,24.65,,,,
15940,05/04/15 03:05:10.328 PM,24.65,,,,
15941,05/04/15 03:05:11.328 PM,24.65,,,,
15942,05/04/15 03:05:12.328 PM,24.65,,,,
15943,05/04/15 03:05:13.328 PM,24.65,,,,
15944,05/04/15 03:05:14.328 PM,24.65,,,,
15945,05/04/15 03:05:15.328 PM,24.65,,,,
15946,05/04/15 03:05:16.328 PM,24.65,,,,
15947,05/04/15 03:05:17.328 PM,24.65,,,,
15948,05/04/15 03:05:18.328 PM,24.65,,,,
15949,05/04/15 03:05:19.328 PM,24.65,,,,
15950,05/04/15 03:05:20.328 PM,24.65,,,,
15951,05/04/15 03:05:21.328 PM,24.65,,,,
15952,05/04/15 03:05:22.328 PM,24.65,,,,
15953,05/04/15 03:05:23.328 PM,24.65,,,,
15954,05/04/15 03:05:24.328 PM,24.65,,,,
15955,05/04/15 03:05:25.328 PM,24.65,,,,
15956,05/04/15 03:05:26.328 PM,24.65,,,,
15957,05/04/15 03:05:27.328 PM,24.65,,,,
15958,05/04/15 03:05:28.328 PM,24.65,,,,
15959,05/04/15 03:05:29.328 PM,24.65,,,,
15960,05/04/15 03:05:30.328 PM,24.65,,,,
15961,05/04/15 03:05:31.328 PM,24.65,,,,
15962,05/04/15 03:05:32.328 PM,24.65,,,,
15963,05/04/15 03:05:33.328 PM,24.65,,,,
15964,05/04/15 03:05:34.328 PM,24.65,,,,
15965,05/04/15 03:05:35.328 PM,24.65,,,,
15966,05/04/15 03:05:36.328 PM,24.65,,,,
15967,05/04/15 03:05:37.328 PM,24.65,,,,
15968,05/04/15 03:05:38.328 PM,24.65,,,,
15969,05/04/15 03:05:39.328 PM,24.65,,,,
15970,05/04/15 03:05:40.328 PM,24.65,,,,
15971,05/04/15 03:05:41.328 PM,24.98,,,,
15972,05/04/15 03:05:42.328 PM,24.98,,,,
15973,05/04/15 03:05:43.328 PM,24.65,,,,
15974,05/04/15 03:05:44.328 PM,24.65,,,,
15975,05/04/15 03:05:45.328 PM,24.98,,,,
15976,05/04/15 03:05:46.328 PM,24.65,,,,
15977,05/04/15 03:05:47.328 PM,24.98,,,,
15978,05/04/15 03:05:48.328 PM,24.98,,,,
15979,05/04/15 03:05:49.328 PM,24.98,,,,
15980,05/04/15 03:05:50.328 PM,24.98,,,,
15981,05/04/15 03:05:51.328 PM,24.98,,,,
15982,05/04/15 03:05:52.328 PM,24.65,,,,
15983,05/04/15 03:05:53.328 PM,24.98,,,,
15984,05/04/15 03:05:54.328 PM,24.98,,,,
15985,05/04/15 03:05:55.328 PM,24.98,,,,
15986,05/04/15 03:05:56.328 PM,24.98,,,,
15987,05/04/15 03:05:57.328 PM,24.98,,,,
15988,05/04/15 03:05:58.328 PM,24.98,,,,
15989,05/04/15 03:05:59.328 PM,24.98,,,,
15990,05/04/15 03:06:00.328 PM,24.98,,,,
15991,05/04/15 03:06:01.328 PM,24.98,,,,
15992,05/04/15 03:06:02.328 PM,24.98,,,,
15993,05/04/15 03:06:03.328 PM,24.98,,,,
15994,05/04/15 03:06:04.328 PM,24.98,,,,
15995,05/04/15 03:06:05.328 PM,24.98,,,,
15996,05/04/15 03:06:06.328 PM,24.98,,,,
15997,05/04/15 03:06:07.328 PM,24.98,,,,
15998,05/04/15 03:06:08.328 PM,24.98,,,,
15999,05/04/15 03:06:09.328 PM,24.98,,,,
16000,05/04/15 03:06:10.328 PM,24.98,,,,
16001,05/04/15 03:06:11.328 PM,24.98,,,,
16002,05/04/15 03:06:12.328 PM,24.98,,,,
16003,05/04/15 03:06:13.328 PM,24.98,,,,
16004,05/04/15 03:06:14.328 PM,24.98,,,,
16005,05/04/15 03:06:15.328 PM,24.98,,,,
16006,05/04/15 03:06:16.328 PM,24.98,,,,
16007,05/04/15 03:06:17.328 PM,24.98,,,,
16008,05/04/15 03:06:18.328 PM,24.98,,,,
16009,05/04/15 03:06:19.328 PM,24.65,,,,
16010,05/04/15 03:06:20.328 PM,24.98,,,,
16011,05/04/15 03:06:21.328 PM,24.98,,,,
16012,05/04/15 03:06:22.328 PM,24.98,,,,
16013,05/04/15 03:06:23.328 PM,24.98,,,,
16014,05/04/15 03:06:24.328 PM,24.98,,,,
16015,05/04/15 03:06:25.328 PM,24.98,,,,
16016,05/04/15 03:06:26.328 PM,24.98,,,,
16017,05/04/15 03:06:27.328 PM,24.98,,,,
16018,05/04/15 03:06:28.328 PM,24.98,,,,
16019,05/04/15 03:06:29.328 PM,24.98,,,,
16020,05/04/15 03:06:30.328 PM,24.98,,,,
16021,05/04/15 03:06:31.328 PM,24.98,,,,
16022,05/04/15 03:06:32.328 PM,24.98,,,,
16023,05/04/15 03:06:33.328 PM,24.65,,,,
16024,05/04/15 03:06:34.328 PM,24.98,,,,
16025,05/04/15 03:06:35.328 PM,24.98,,,,
16026,05/04/15 03:06:36.328 PM,24.98,,,,
16027,05/04/15 03:06:37.328 PM,24.98,,,,
16028,05/04/15 03:06:38.328 PM,24.98,,,,
16029,05/04/15 03:06:39.328 PM,24.98,,,,
16030,05/04/15 03:06:40.328 PM,24.98,,,,
16031,05/04/15 03:06:41.328 PM,24.98,,,,
16032,05/04/15 03:06:42.328 PM,24.98,,,,
16033,05/04/15 03:06:43.328 PM,24.98,,,,
16034,05/04/15 03:06:44.328 PM,24.98,,,,
16035,05/04/15 03:06:45.328 PM,24.98,,,,
16036,05/04/15 03:06:46.328 PM,24.98,,,,
16037,05/04/15 03:06:47.328 PM,24.98,,,,
16038,05/04/15 03:06:48.328 PM,24.98,,,,
16039,05/04/15 03:06:49.328 PM,24.98,,,,
16040,05/04/15 03:06:50.328 PM,24.98,,,,
16041,05/04/15 03:06:51.328 PM,24.98,,,,
16042,05/04/15 03:06:52.328 PM,24.98,,,,
16043,05/04/15 03:06:53.328 PM,24.98,,,,
16044,05/04/15 03:06:54.328 PM,24.98,,,,
16045,05/04/15 03:06:55.328 PM,24.98,,,,
16046,05/04/15 03:06:56.328 PM,24.98,,,,
16047,05/04/15 03:06:57.328 PM,24.98,,,,
16048,05/04/15 03:06:58.328 PM,24.98,,,,
16049,05/04/15 03:06:59.328 PM,24.98,,,,
16050,05/04/15 03:07:00.328 PM,24.98,,,,
16051,05/04/15 03:07:01.328 PM,24.98,,,,
16052,05/04/15 03:07:02.328 PM,24.98,,,,
16053,05/04/15 03:07:03.328 PM,24.98,,,,
16054,05/04/15 03:07:04.328 PM,24.98,,,,
16055,05/04/15 03:07:05.328 PM,24.98,,,,
16056,05/04/15 03:07:06.328 PM,24.98,,,,
16057,05/04/15 03:07:07.328 PM,24.98,,,,
16058,05/04/15 03:07:08.328 PM,24.98,,,,
16059,05/04/15 03:07:09.328 PM,24.98,,,,
16060,05/04/15 03:07:10.328 PM,24.98,,,,
16061,05/04/15 03:07:11.328 PM,24.98,,,,
16062,05/04/15 03:07:12.328 PM,24.98,,,,
16063,05/04/15 03:07:13.328 PM,24.98,,,,
16064,05/04/15 03:07:14.328 PM,24.98,,,,
16065,05/04/15 03:07:15.328 PM,24.98,,,,
16066,05/04/15 03:07:16.328 PM,24.98,,,,
16067,05/04/15 03:07:17.328 PM,24.98,,,,
16068,05/04/15 03:07:18.328 PM,24.98,,,,
16069,05/04/15 03:07:19.328 PM,24.98,,,,
16070,05/04/15 03:07:20.328 PM,24.98,,,,
16071,05/04/15 03:07:21.328 PM,24.98,,,,
16072,05/04/15 03:07:22.328 PM,24.98,,,,
16073,05/04/15 03:07:23.328 PM,24.98,,,,
16074,05/04/15 03:07:24.328 PM,24.98,,,,
16075,05/04/15 03:07:25.328 PM,24.98,,,,
16076,05/04/15 03:07:26.328 PM,24.98,,,,
16077,05/04/15 03:07:27.328 PM,24.98,,,,
16078,05/04/15 03:07:28.328 PM,24.98,,,,
16079,05/04/15 03:07:29.328 PM,24.98,,,,
16080,05/04/15 03:07:30.328 PM,24.98,,,,
16081,05/04/15 03:07:31.328 PM,24.98,,,,
16082,05/04/15 03:07:32.328 PM,24.98,,,,
16083,05/04/15 03:07:33.328 PM,24.98,,,,
16084,05/04/15 03:07:34.328 PM,24.98,,,,
16085,05/04/15 03:07:35.328 PM,24.98,,,,
16086,05/04/15 03:07:36.328 PM,24.98,,,,
16087,05/04/15 03:07:37.328 PM,24.98,,,,
16088,05/04/15 03:07:38.328 PM,24.98,,,,
16089,05/04/15 03:07:39.328 PM,24.98,,,,
16090,05/04/15 03:07:40.328 PM,24.98,,,,
16091,05/04/15 03:07:41.328 PM,24.98,,,,
16092,05/04/15 03:07:42.328 PM,24.98,,,,
16093,05/04/15 03:07:43.328 PM,24.98,,,,
16094,05/04/15 03:07:44.328 PM,24.98,,,,
16095,05/04/15 03:07:45.328 PM,24.98,,,,
16096,05/04/15 03:07:46.328 PM,24.98,,,,
16097,05/04/15 03:07:47.328 PM,24.98,,,,
16098,05/04/15 03:07:48.328 PM,24.98,,,,
