"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
17431,07/21/15 04:05:26.861 PM,38.00,,,,
17432,07/21/15 04:05:27.861 PM,38.00,,,,
17433,07/21/15 04:05:28.861 PM,38.00,,,,
17434,07/21/15 04:05:29.861 PM,38.00,,,,
17435,07/21/15 04:05:30.861 PM,38.00,,,,
17436,07/21/15 04:05:31.861 PM,38.00,,,,
17437,07/21/15 04:05:32.861 PM,38.00,,,,
17438,07/21/15 04:05:33.861 PM,38.00,,,,
17439,07/21/15 04:05:34.861 PM,38.00,,,,
17440,07/21/15 04:05:35.861 PM,38.00,,,,
17441,07/21/15 04:05:36.861 PM,38.00,,,,
17442,07/21/15 04:05:37.861 PM,38.00,,,,
17443,07/21/15 04:05:38.861 PM,38.00,,,,
17444,07/21/15 04:05:39.861 PM,38.00,,,,
17445,07/21/15 04:05:40.861 PM,38.00,,,,
17446,07/21/15 04:05:41.861 PM,38.00,,,,
17447,07/21/15 04:05:42.861 PM,38.00,,,,
17448,07/21/15 04:05:43.861 PM,38.00,,,,
17449,07/21/15 04:05:44.861 PM,38.00,,,,
17450,07/21/15 04:05:45.861 PM,38.00,,,,
17451,07/21/15 04:05:46.861 PM,38.00,,,,
17452,07/21/15 04:05:47.861 PM,38.00,,,,
17453,07/21/15 04:05:48.861 PM,38.00,,,,
17454,07/21/15 04:05:49.861 PM,38.00,,,,
17455,07/21/15 04:05:50.861 PM,38.00,,,,
17456,07/21/15 04:05:51.861 PM,38.00,,,,
17457,07/21/15 04:05:52.861 PM,38.00,,,,
17458,07/21/15 04:05:53.861 PM,38.00,,,,
17459,07/21/15 04:05:54.861 PM,38.00,,,,
17460,07/21/15 04:05:55.861 PM,38.00,,,,
17461,07/21/15 04:05:56.861 PM,38.00,,,,
17462,07/21/15 04:05:57.861 PM,38.00,,,,
17463,07/21/15 04:05:58.861 PM,38.00,,,,
17464,07/21/15 04:05:59.861 PM,38.00,,,,
17465,07/21/15 04:06:00.861 PM,38.00,,,,
17466,07/21/15 04:06:01.861 PM,38.00,,,,
17467,07/21/15 04:06:02.861 PM,38.00,,,,
17468,07/21/15 04:06:03.861 PM,38.00,,,,
17469,07/21/15 04:06:04.861 PM,38.00,,,,
17470,07/21/15 04:06:05.861 PM,38.00,,,,
17471,07/21/15 04:06:06.861 PM,38.00,,,,
17472,07/21/15 04:06:07.861 PM,38.00,,,,
17473,07/21/15 04:06:08.861 PM,38.00,,,,
17474,07/21/15 04:06:09.861 PM,38.00,,,,
17475,07/21/15 04:06:10.861 PM,38.00,,,,
17476,07/21/15 04:06:11.861 PM,38.00,,,,
17477,07/21/15 04:06:12.861 PM,38.00,,,,
17478,07/21/15 04:06:13.861 PM,38.00,,,,
17479,07/21/15 04:06:14.861 PM,38.00,,,,
17480,07/21/15 04:06:15.861 PM,38.00,,,,
17481,07/21/15 04:06:16.861 PM,38.00,,,,
17482,07/21/15 04:06:17.861 PM,38.00,,,,
17483,07/21/15 04:06:18.861 PM,38.00,,,,
17484,07/21/15 04:06:19.861 PM,38.00,,,,
17485,07/21/15 04:06:20.861 PM,38.00,,,,
17486,07/21/15 04:06:21.861 PM,38.00,,,,
17487,07/21/15 04:06:22.861 PM,38.00,,,,
17488,07/21/15 04:06:23.861 PM,38.00,,,,
17489,07/21/15 04:06:24.861 PM,38.00,,,,
17490,07/21/15 04:06:25.861 PM,38.00,,,,
17491,07/21/15 04:06:26.861 PM,38.00,,,,
17492,07/21/15 04:06:27.861 PM,38.00,,,,
17493,07/21/15 04:06:28.861 PM,38.00,,,,
17494,07/21/15 04:06:29.861 PM,38.00,,,,
17495,07/21/15 04:06:30.861 PM,38.00,,,,
17496,07/21/15 04:06:31.861 PM,38.00,,,,
17497,07/21/15 04:06:32.861 PM,38.00,,,,
17498,07/21/15 04:06:33.861 PM,38.00,,,,
17499,07/21/15 04:06:34.861 PM,38.00,,,,
17500,07/21/15 04:06:35.861 PM,38.00,,,,
17501,07/21/15 04:06:36.861 PM,38.00,,,,
17502,07/21/15 04:06:37.861 PM,38.00,,,,
17503,07/21/15 04:06:38.861 PM,38.00,,,,
17504,07/21/15 04:06:39.861 PM,38.00,,,,
17505,07/21/15 04:06:40.861 PM,38.00,,,,
17506,07/21/15 04:06:41.861 PM,38.00,,,,
17507,07/21/15 04:06:42.861 PM,38.00,,,,
17508,07/21/15 04:06:43.861 PM,38.00,,,,
17509,07/21/15 04:06:44.861 PM,38.00,,,,
17510,07/21/15 04:06:45.861 PM,38.00,,,,
17511,07/21/15 04:06:46.861 PM,38.00,,,,
17512,07/21/15 04:06:47.861 PM,38.00,,,,
17513,07/21/15 04:06:48.861 PM,38.00,,,,
17514,07/21/15 04:06:49.861 PM,38.00,,,,
17515,07/21/15 04:06:50.861 PM,38.00,,,,
17516,07/21/15 04:06:51.861 PM,38.00,,,,
17517,07/21/15 04:06:52.861 PM,38.00,,,,
17518,07/21/15 04:06:53.861 PM,38.00,,,,
17519,07/21/15 04:06:54.861 PM,38.00,,,,
17520,07/21/15 04:06:55.861 PM,38.00,,,,
17521,07/21/15 04:06:56.861 PM,38.00,,,,
17522,07/21/15 04:06:57.861 PM,38.00,,,,
17523,07/21/15 04:06:58.861 PM,38.00,,,,
17524,07/21/15 04:06:59.861 PM,38.00,,,,
17525,07/21/15 04:07:00.861 PM,38.00,,,,
17526,07/21/15 04:07:01.861 PM,38.00,,,,
17527,07/21/15 04:07:02.861 PM,38.00,,,,
17528,07/21/15 04:07:03.861 PM,38.00,,,,
17529,07/21/15 04:07:04.861 PM,38.00,,,,
17530,07/21/15 04:07:05.861 PM,38.00,,,,
17531,07/21/15 04:07:06.861 PM,38.00,,,,
17532,07/21/15 04:07:07.861 PM,38.00,,,,
17533,07/21/15 04:07:08.861 PM,38.00,,,,
17534,07/21/15 04:07:09.861 PM,38.00,,,,
17535,07/21/15 04:07:10.861 PM,38.00,,,,
17536,07/21/15 04:07:11.861 PM,38.00,,,,
17537,07/21/15 04:07:12.861 PM,38.00,,,,
17538,07/21/15 04:07:13.861 PM,38.00,,,,
17539,07/21/15 04:07:14.861 PM,38.00,,,,
17540,07/21/15 04:07:15.861 PM,38.00,,,,
17541,07/21/15 04:07:16.861 PM,38.00,,,,
17542,07/21/15 04:07:17.861 PM,38.00,,,,
17543,07/21/15 04:07:18.861 PM,38.00,,,,
17544,07/21/15 04:07:19.861 PM,38.00,,,,
17545,07/21/15 04:07:20.861 PM,38.00,,,,
17546,07/21/15 04:07:21.861 PM,38.00,,,,
17547,07/21/15 04:07:22.861 PM,38.00,,,,
17548,07/21/15 04:07:23.861 PM,38.00,,,,
17549,07/21/15 04:07:24.861 PM,38.00,,,,
17550,07/21/15 04:07:25.861 PM,38.00,,,,
17551,07/21/15 04:07:26.861 PM,38.00,,,,
17552,07/21/15 04:07:27.861 PM,38.00,,,,
17553,07/21/15 04:07:28.861 PM,38.00,,,,
17554,07/21/15 04:07:29.861 PM,38.00,,,,
17555,07/21/15 04:07:30.861 PM,38.00,,,,
17556,07/21/15 04:07:31.861 PM,38.00,,,,
17557,07/21/15 04:07:32.861 PM,38.00,,,,
17558,07/21/15 04:07:33.861 PM,38.00,,,,
17559,07/21/15 04:07:34.861 PM,38.00,,,,
17560,07/21/15 04:07:35.861 PM,38.00,,,,
17561,07/21/15 04:07:36.861 PM,38.00,,,,
17562,07/21/15 04:07:37.861 PM,38.00,,,,
17563,07/21/15 04:07:38.861 PM,38.00,,,,
17564,07/21/15 04:07:39.861 PM,38.00,,,,
17565,07/21/15 04:07:40.861 PM,38.00,,,,
17566,07/21/15 04:07:41.861 PM,38.00,,,,
17567,07/21/15 04:07:42.861 PM,38.00,,,,
17568,07/21/15 04:07:43.861 PM,38.00,,,,
17569,07/21/15 04:07:44.861 PM,38.00,,,,
17570,07/21/15 04:07:45.861 PM,38.00,,,,
17571,07/21/15 04:07:46.861 PM,38.00,,,,
17572,07/21/15 04:07:47.861 PM,38.00,,,,
17573,07/21/15 04:07:48.861 PM,38.00,,,,
17574,07/21/15 04:07:49.861 PM,38.00,,,,
17575,07/21/15 04:07:50.861 PM,38.00,,,,
17576,07/21/15 04:07:51.861 PM,38.00,,,,
17577,07/21/15 04:07:52.861 PM,38.00,,,,
17578,07/21/15 04:07:53.861 PM,38.00,,,,
17579,07/21/15 04:07:54.861 PM,38.00,,,,
17580,07/21/15 04:07:55.861 PM,38.00,,,,
17581,07/21/15 04:07:56.861 PM,38.00,,,,
17582,07/21/15 04:07:57.861 PM,38.00,,,,
17583,07/21/15 04:07:58.861 PM,38.00,,,,
17584,07/21/15 04:07:59.861 PM,38.00,,,,
17585,07/21/15 04:08:00.861 PM,38.00,,,,
17586,07/21/15 04:08:01.861 PM,38.00,,,,
17587,07/21/15 04:08:02.861 PM,38.00,,,,
17588,07/21/15 04:08:03.861 PM,38.00,,,,
17589,07/21/15 04:08:04.861 PM,38.00,,,,
17590,07/21/15 04:08:05.861 PM,38.00,,,,
17591,07/21/15 04:08:06.861 PM,38.00,,,,
17592,07/21/15 04:08:07.861 PM,38.00,,,,
17593,07/21/15 04:08:08.861 PM,38.00,,,,
17594,07/21/15 04:08:09.861 PM,38.00,,,,
17595,07/21/15 04:08:10.861 PM,38.00,,,,
17596,07/21/15 04:08:11.861 PM,38.00,,,,
17597,07/21/15 04:08:12.861 PM,38.00,,,,
17598,07/21/15 04:08:13.861 PM,38.00,,,,
17599,07/21/15 04:08:14.861 PM,38.00,,,,
17600,07/21/15 04:08:15.861 PM,38.00,,,,
17601,07/21/15 04:08:16.861 PM,38.00,,,,
17602,07/21/15 04:08:17.861 PM,38.00,,,,
17603,07/21/15 04:08:18.861 PM,38.00,,,,
17604,07/21/15 04:08:19.861 PM,38.00,,,,
17605,07/21/15 04:08:20.861 PM,38.00,,,,
17606,07/21/15 04:08:21.861 PM,38.00,,,,
17607,07/21/15 04:08:22.861 PM,38.00,,,,
17608,07/21/15 04:08:23.861 PM,38.00,,,,
17609,07/21/15 04:08:24.861 PM,38.00,,,,
17610,07/21/15 04:08:25.861 PM,38.00,,,,
17611,07/21/15 04:08:26.861 PM,38.00,,,,
17612,07/21/15 04:08:27.861 PM,38.00,,,,
17613,07/21/15 04:08:28.861 PM,38.00,,,,
17614,07/21/15 04:08:29.861 PM,38.00,,,,
17615,07/21/15 04:08:30.861 PM,38.00,,,,
17616,07/21/15 04:08:31.861 PM,38.00,,,,
17617,07/21/15 04:08:32.861 PM,38.00,,,,
17618,07/21/15 04:08:33.861 PM,38.00,,,,
17619,07/21/15 04:08:34.861 PM,38.00,,,,
17620,07/21/15 04:08:35.861 PM,38.00,,,,
17621,07/21/15 04:08:36.861 PM,38.00,,,,
17622,07/21/15 04:08:37.861 PM,38.00,,,,
17623,07/21/15 04:08:38.861 PM,38.00,,,,
17624,07/21/15 04:08:39.861 PM,38.00,,,,
17625,07/21/15 04:08:40.861 PM,38.00,,,,
17626,07/21/15 04:08:41.861 PM,38.00,,,,
17627,07/21/15 04:08:42.861 PM,38.00,,,,
17628,07/21/15 04:08:43.861 PM,38.00,,,,
17629,07/21/15 04:08:44.861 PM,38.00,,,,
17630,07/21/15 04:08:45.861 PM,38.00,,,,
17631,07/21/15 04:08:46.861 PM,38.00,,,,
17632,07/21/15 04:08:47.861 PM,38.00,,,,
17633,07/21/15 04:08:48.861 PM,38.00,,,,
17634,07/21/15 04:08:49.861 PM,38.00,,,,
17635,07/21/15 04:08:50.861 PM,38.00,,,,
17636,07/21/15 04:08:51.861 PM,38.00,,,,
17637,07/21/15 04:08:52.861 PM,38.00,,,,
17638,07/21/15 04:08:53.861 PM,38.00,,,,
17639,07/21/15 04:08:54.861 PM,38.00,,,,
17640,07/21/15 04:08:55.861 PM,38.00,,,,
17641,07/21/15 04:08:56.861 PM,38.00,,,,
17642,07/21/15 04:08:57.861 PM,38.00,,,,
17643,07/21/15 04:08:58.861 PM,38.00,,,,
17644,07/21/15 04:08:59.861 PM,38.00,,,,
17645,07/21/15 04:09:00.861 PM,38.00,,,,
17646,07/21/15 04:09:01.861 PM,38.00,,,,
17647,07/21/15 04:09:02.861 PM,38.00,,,,
17648,07/21/15 04:09:03.861 PM,38.00,,,,
17649,07/21/15 04:09:04.861 PM,38.00,,,,
17650,07/21/15 04:09:05.861 PM,38.00,,,,
17651,07/21/15 04:09:06.861 PM,38.00,,,,
17652,07/21/15 04:09:07.861 PM,38.00,,,,
17653,07/21/15 04:09:08.861 PM,38.00,,,,
17654,07/21/15 04:09:09.861 PM,38.00,,,,
17655,07/21/15 04:09:10.861 PM,38.00,,,,
17656,07/21/15 04:09:11.861 PM,38.00,,,,
17657,07/21/15 04:09:12.861 PM,38.00,,,,
17658,07/21/15 04:09:13.861 PM,38.00,,,,
17659,07/21/15 04:09:14.861 PM,38.00,,,,
17660,07/21/15 04:09:15.861 PM,38.00,,,,
17661,07/21/15 04:09:16.861 PM,38.00,,,,
17662,07/21/15 04:09:17.861 PM,38.00,,,,
17663,07/21/15 04:09:18.861 PM,38.00,,,,
17664,07/21/15 04:09:19.861 PM,38.00,,,,
17665,07/21/15 04:09:20.861 PM,38.00,,,,
17666,07/21/15 04:09:21.861 PM,38.00,,,,
17667,07/21/15 04:09:22.861 PM,38.00,,,,
17668,07/21/15 04:09:23.861 PM,38.00,,,,
17669,07/21/15 04:09:24.861 PM,38.00,,,,
17670,07/21/15 04:09:25.861 PM,38.00,,,,
17671,07/21/15 04:09:26.861 PM,38.00,,,,
17672,07/21/15 04:09:27.861 PM,38.00,,,,
17673,07/21/15 04:09:28.861 PM,38.00,,,,
17674,07/21/15 04:09:29.861 PM,38.00,,,,
17675,07/21/15 04:09:30.861 PM,38.00,,,,
17676,07/21/15 04:09:31.861 PM,38.00,,,,
17677,07/21/15 04:09:32.861 PM,38.00,,,,
17678,07/21/15 04:09:33.861 PM,38.00,,,,
17679,07/21/15 04:09:34.861 PM,38.00,,,,
17680,07/21/15 04:09:35.861 PM,38.00,,,,
17681,07/21/15 04:09:36.861 PM,38.00,,,,
17682,07/21/15 04:09:37.861 PM,38.00,,,,
17683,07/21/15 04:09:38.861 PM,38.00,,,,
17684,07/21/15 04:09:39.861 PM,38.00,,,,
17685,07/21/15 04:09:40.861 PM,38.00,,,,
17686,07/21/15 04:09:41.861 PM,38.00,,,,
17687,07/21/15 04:09:42.861 PM,38.00,,,,
17688,07/21/15 04:09:43.861 PM,38.00,,,,
17689,07/21/15 04:09:44.861 PM,38.00,,,,
17690,07/21/15 04:09:45.861 PM,38.00,,,,
17691,07/21/15 04:09:46.861 PM,38.00,,,,
17692,07/21/15 04:09:47.861 PM,38.00,,,,
17693,07/21/15 04:09:48.861 PM,38.00,,,,
17694,07/21/15 04:09:49.861 PM,38.00,,,,
17695,07/21/15 04:09:50.861 PM,38.00,,,,
17696,07/21/15 04:09:51.861 PM,38.00,,,,
17697,07/21/15 04:09:52.861 PM,38.00,,,,
17698,07/21/15 04:09:53.861 PM,38.00,,,,
17699,07/21/15 04:09:54.861 PM,38.00,,,,
17700,07/21/15 04:09:55.861 PM,38.00,,,,
17701,07/21/15 04:09:56.861 PM,38.00,,,,
17702,07/21/15 04:09:57.861 PM,37.67,,,,
17703,07/21/15 04:09:58.861 PM,38.00,,,,
17704,07/21/15 04:09:59.861 PM,38.00,,,,
17705,07/21/15 04:10:00.861 PM,38.00,,,,
17706,07/21/15 04:10:01.861 PM,38.00,,,,
17707,07/21/15 04:10:02.861 PM,38.00,,,,
17708,07/21/15 04:10:03.861 PM,38.00,,,,
17709,07/21/15 04:10:04.861 PM,38.00,,,,
17710,07/21/15 04:10:05.861 PM,38.00,,,,
17711,07/21/15 04:10:06.861 PM,38.00,,,,
17712,07/21/15 04:10:07.861 PM,38.00,,,,
17713,07/21/15 04:10:08.861 PM,38.00,,,,
17714,07/21/15 04:10:09.861 PM,38.00,,,,
17715,07/21/15 04:10:10.861 PM,38.00,,,,
17716,07/21/15 04:10:11.861 PM,37.67,,,,
17717,07/21/15 04:10:12.861 PM,37.67,,,,
17718,07/21/15 04:10:13.861 PM,38.00,,,,
17719,07/21/15 04:10:14.861 PM,37.67,,,,
17720,07/21/15 04:10:15.861 PM,37.67,,,,
17721,07/21/15 04:10:16.861 PM,37.67,,,,
17722,07/21/15 04:10:17.861 PM,37.67,,,,
17723,07/21/15 04:10:18.861 PM,37.67,,,,
17724,07/21/15 04:10:19.861 PM,37.67,,,,
17725,07/21/15 04:10:20.861 PM,37.67,,,,
17726,07/21/15 04:10:21.861 PM,37.67,,,,
17727,07/21/15 04:10:22.861 PM,37.67,,,,
17728,07/21/15 04:10:23.861 PM,37.67,,,,
17729,07/21/15 04:10:24.861 PM,37.67,,,,
17730,07/21/15 04:10:25.861 PM,37.67,,,,
17731,07/21/15 04:10:26.861 PM,37.67,,,,
17732,07/21/15 04:10:27.861 PM,37.67,,,,
17733,07/21/15 04:10:28.861 PM,37.67,,,,
17734,07/21/15 04:10:29.861 PM,37.67,,,,
17735,07/21/15 04:10:30.861 PM,37.67,,,,
17736,07/21/15 04:10:31.861 PM,37.67,,,,
17737,07/21/15 04:10:32.861 PM,37.67,,,,
17738,07/21/15 04:10:33.861 PM,37.67,,,,
17739,07/21/15 04:10:34.861 PM,37.67,,,,
17740,07/21/15 04:10:35.861 PM,37.67,,,,
17741,07/21/15 04:10:36.861 PM,37.67,,,,
17742,07/21/15 04:10:37.861 PM,37.67,,,,
17743,07/21/15 04:10:38.861 PM,37.67,,,,
17744,07/21/15 04:10:39.861 PM,37.67,,,,
17745,07/21/15 04:10:40.861 PM,37.67,,,,
17746,07/21/15 04:10:41.861 PM,37.67,,,,
17747,07/21/15 04:10:42.861 PM,37.67,,,,
17748,07/21/15 04:10:43.861 PM,37.67,,,,
17749,07/21/15 04:10:44.861 PM,37.67,,,,
17750,07/21/15 04:10:45.861 PM,37.67,,,,
17751,07/21/15 04:10:46.861 PM,37.67,,,,
17752,07/21/15 04:10:47.861 PM,37.67,,,,
17753,07/21/15 04:10:48.861 PM,37.67,,,,
17754,07/21/15 04:10:49.861 PM,37.67,,,,
17755,07/21/15 04:10:50.861 PM,37.67,,,,
17756,07/21/15 04:10:51.861 PM,37.67,,,,
17757,07/21/15 04:10:52.861 PM,37.67,,,,
17758,07/21/15 04:10:53.861 PM,37.67,,,,
17759,07/21/15 04:10:54.861 PM,37.67,,,,
17760,07/21/15 04:10:55.861 PM,37.67,,,,
17761,07/21/15 04:10:56.861 PM,37.34,,,,
17762,07/21/15 04:10:57.861 PM,37.34,,,,
17763,07/21/15 04:10:58.861 PM,37.67,,,,
17764,07/21/15 04:10:59.861 PM,37.34,,,,
17765,07/21/15 04:11:00.861 PM,37.34,,,,
17766,07/21/15 04:11:01.861 PM,37.34,,,,
17767,07/21/15 04:11:02.861 PM,37.34,,,,
17768,07/21/15 04:11:03.861 PM,37.34,,,,
17769,07/21/15 04:11:04.861 PM,37.34,,,,
17770,07/21/15 04:11:05.861 PM,37.34,,,,
17771,07/21/15 04:11:06.861 PM,37.34,,,,
17772,07/21/15 04:11:07.861 PM,37.34,,,,
17773,07/21/15 04:11:08.861 PM,37.34,,,,
17774,07/21/15 04:11:09.861 PM,37.34,,,,
17775,07/21/15 04:11:10.861 PM,37.34,,,,
17776,07/21/15 04:11:11.861 PM,37.34,,,,
17777,07/21/15 04:11:12.861 PM,37.34,,,,
17778,07/21/15 04:11:13.861 PM,37.34,,,,
17779,07/21/15 04:11:14.861 PM,37.34,,,,
17780,07/21/15 04:11:15.861 PM,37.34,,,,
17781,07/21/15 04:11:16.861 PM,37.34,,,,
17782,07/21/15 04:11:17.861 PM,37.34,,,,
17783,07/21/15 04:11:18.861 PM,37.34,,,,
17784,07/21/15 04:11:19.861 PM,37.34,,,,
17785,07/21/15 04:11:20.861 PM,37.34,,,,
17786,07/21/15 04:11:21.861 PM,37.34,,,,
17787,07/21/15 04:11:22.861 PM,37.34,,,,
17788,07/21/15 04:11:23.861 PM,37.34,,,,
17789,07/21/15 04:11:24.861 PM,37.34,,,,
17790,07/21/15 04:11:25.861 PM,37.34,,,,
17791,07/21/15 04:11:26.861 PM,37.00,,,,
17792,07/21/15 04:11:27.861 PM,37.34,,,,
17793,07/21/15 04:11:28.861 PM,37.00,,,,
17794,07/21/15 04:11:29.861 PM,37.34,,,,
17795,07/21/15 04:11:30.861 PM,37.00,,,,
17796,07/21/15 04:11:31.861 PM,37.00,,,,
17797,07/21/15 04:11:32.861 PM,37.00,,,,
17798,07/21/15 04:11:33.861 PM,37.00,,,,
17799,07/21/15 04:11:34.861 PM,37.00,,,,
17800,07/21/15 04:11:35.861 PM,37.00,,,,
17801,07/21/15 04:11:36.861 PM,37.00,,,,
17802,07/21/15 04:11:37.861 PM,37.00,,,,
17803,07/21/15 04:11:38.861 PM,37.00,,,,
17804,07/21/15 04:11:39.861 PM,37.00,,,,
17805,07/21/15 04:11:40.861 PM,37.00,,,,
17806,07/21/15 04:11:41.861 PM,37.00,,,,
17807,07/21/15 04:11:42.861 PM,37.00,,,,
17808,07/21/15 04:11:43.861 PM,37.00,,,,
17809,07/21/15 04:11:44.861 PM,37.00,,,,
17810,07/21/15 04:11:45.861 PM,37.00,,,,
17811,07/21/15 04:11:46.861 PM,37.00,,,,
17812,07/21/15 04:11:47.861 PM,37.00,,,,
17813,07/21/15 04:11:48.861 PM,37.00,,,,
17814,07/21/15 04:11:49.861 PM,37.00,,,,
17815,07/21/15 04:11:50.861 PM,37.00,,,,
17816,07/21/15 04:11:51.861 PM,37.00,,,,
17817,07/21/15 04:11:52.861 PM,37.00,,,,
17818,07/21/15 04:11:53.861 PM,36.67,,,,
17819,07/21/15 04:11:54.861 PM,37.00,,,,
17820,07/21/15 04:11:55.861 PM,37.00,,,,
17821,07/21/15 04:11:56.861 PM,37.00,,,,
17822,07/21/15 04:11:57.861 PM,37.00,,,,
17823,07/21/15 04:11:58.861 PM,37.00,,,,
17824,07/21/15 04:11:59.861 PM,37.00,,,,
17825,07/21/15 04:12:00.861 PM,36.67,,,,
17826,07/21/15 04:12:01.861 PM,36.67,,,,
17827,07/21/15 04:12:02.861 PM,36.67,,,,
17828,07/21/15 04:12:03.861 PM,36.67,,,,
17829,07/21/15 04:12:04.861 PM,36.67,,,,
17830,07/21/15 04:12:05.861 PM,36.67,,,,
17831,07/21/15 04:12:06.861 PM,36.67,,,,
17832,07/21/15 04:12:07.861 PM,36.67,,,,
17833,07/21/15 04:12:08.861 PM,36.67,,,,
17834,07/21/15 04:12:09.861 PM,36.67,,,,
17835,07/21/15 04:12:10.861 PM,36.67,,,,
17836,07/21/15 04:12:11.861 PM,36.67,,,,
17837,07/21/15 04:12:12.861 PM,36.67,,,,
17838,07/21/15 04:12:13.861 PM,36.67,,,,
17839,07/21/15 04:12:14.861 PM,36.67,,,,
17840,07/21/15 04:12:15.861 PM,36.67,,,,
17841,07/21/15 04:12:16.861 PM,36.67,,,,
17842,07/21/15 04:12:17.861 PM,36.67,,,,
17843,07/21/15 04:12:18.861 PM,36.67,,,,
17844,07/21/15 04:12:19.861 PM,36.67,,,,
17845,07/21/15 04:12:20.861 PM,36.67,,,,
17846,07/21/15 04:12:21.861 PM,36.67,,,,
17847,07/21/15 04:12:22.861 PM,36.67,,,,
17848,07/21/15 04:12:23.861 PM,36.67,,,,
17849,07/21/15 04:12:24.861 PM,36.67,,,,
17850,07/21/15 04:12:25.861 PM,36.67,,,,
17851,07/21/15 04:12:26.861 PM,36.67,,,,
17852,07/21/15 04:12:27.861 PM,36.67,,,,
17853,07/21/15 04:12:28.861 PM,36.67,,,,
17854,07/21/15 04:12:29.861 PM,36.67,,,,
17855,07/21/15 04:12:30.861 PM,36.67,,,,
17856,07/21/15 04:12:31.861 PM,36.67,,,,
17857,07/21/15 04:12:32.861 PM,36.67,,,,
17858,07/21/15 04:12:33.861 PM,36.67,,,,
17859,07/21/15 04:12:34.861 PM,36.67,,,,
17860,07/21/15 04:12:35.861 PM,36.34,,,,
17861,07/21/15 04:12:36.861 PM,36.67,,,,
17862,07/21/15 04:12:37.861 PM,36.34,,,,
17863,07/21/15 04:12:38.861 PM,36.34,,,,
17864,07/21/15 04:12:39.861 PM,36.34,,,,
17865,07/21/15 04:12:40.861 PM,36.34,,,,
17866,07/21/15 04:12:41.861 PM,36.34,,,,
17867,07/21/15 04:12:42.861 PM,36.34,,,,
17868,07/21/15 04:12:43.861 PM,36.34,,,,
17869,07/21/15 04:12:44.861 PM,36.34,,,,
17870,07/21/15 04:12:45.861 PM,36.34,,,,
17871,07/21/15 04:12:46.861 PM,36.34,,,,
17872,07/21/15 04:12:47.861 PM,36.34,,,,
17873,07/21/15 04:12:48.861 PM,36.34,,,,
17874,07/21/15 04:12:49.861 PM,36.34,,,,
17875,07/21/15 04:12:50.861 PM,36.34,,,,
17876,07/21/15 04:12:51.861 PM,36.34,,,,
17877,07/21/15 04:12:52.861 PM,36.34,,,,
17878,07/21/15 04:12:53.861 PM,36.34,,,,
17879,07/21/15 04:12:54.861 PM,36.34,,,,
17880,07/21/15 04:12:55.861 PM,36.34,,,,
17881,07/21/15 04:12:56.861 PM,36.01,,,,
17882,07/21/15 04:12:57.861 PM,36.01,,,,
17883,07/21/15 04:12:58.861 PM,36.01,,,,
17884,07/21/15 04:12:59.861 PM,36.01,,,,
17885,07/21/15 04:13:00.861 PM,36.01,,,,
17886,07/21/15 04:13:01.861 PM,36.01,,,,
17887,07/21/15 04:13:02.861 PM,36.01,,,,
17888,07/21/15 04:13:03.861 PM,36.01,,,,
17889,07/21/15 04:13:04.861 PM,36.01,,,,
17890,07/21/15 04:13:05.861 PM,36.01,,,,
17891,07/21/15 04:13:06.861 PM,36.01,,,,
17892,07/21/15 04:13:07.861 PM,36.01,,,,
17893,07/21/15 04:13:08.861 PM,36.01,,,,
17894,07/21/15 04:13:09.861 PM,36.01,,,,
17895,07/21/15 04:13:10.861 PM,36.01,,,,
17896,07/21/15 04:13:11.861 PM,36.01,,,,
17897,07/21/15 04:13:12.861 PM,36.01,,,,
17898,07/21/15 04:13:13.861 PM,36.01,,,,
17899,07/21/15 04:13:14.861 PM,36.01,,,,
17900,07/21/15 04:13:15.861 PM,36.01,,,,
17901,07/21/15 04:13:16.861 PM,36.01,,,,
17902,07/21/15 04:13:17.861 PM,36.01,,,,
17903,07/21/15 04:13:18.861 PM,36.01,,,,
17904,07/21/15 04:13:19.861 PM,36.01,,,,
17905,07/21/15 04:13:20.861 PM,36.01,,,,
17906,07/21/15 04:13:21.861 PM,35.68,,,,
17907,07/21/15 04:13:22.861 PM,36.01,,,,
17908,07/21/15 04:13:23.861 PM,35.68,,,,
17909,07/21/15 04:13:24.861 PM,35.68,,,,
17910,07/21/15 04:13:25.861 PM,36.01,,,,
17911,07/21/15 04:13:26.861 PM,35.68,,,,
17912,07/21/15 04:13:27.861 PM,35.68,,,,
17913,07/21/15 04:13:28.861 PM,35.68,,,,
17914,07/21/15 04:13:29.861 PM,35.68,,,,
17915,07/21/15 04:13:30.861 PM,35.68,,,,
17916,07/21/15 04:13:31.861 PM,35.68,,,,
17917,07/21/15 04:13:32.861 PM,35.68,,,,
17918,07/21/15 04:13:33.861 PM,35.68,,,,
17919,07/21/15 04:13:34.861 PM,35.68,,,,
17920,07/21/15 04:13:35.861 PM,35.68,,,,
17921,07/21/15 04:13:36.861 PM,35.68,,,,
17922,07/21/15 04:13:37.861 PM,35.68,,,,
17923,07/21/15 04:13:38.861 PM,35.68,,,,
17924,07/21/15 04:13:39.861 PM,35.68,,,,
17925,07/21/15 04:13:40.861 PM,35.68,,,,
17926,07/21/15 04:13:41.861 PM,35.68,,,,
17927,07/21/15 04:13:42.861 PM,35.68,,,,
17928,07/21/15 04:13:43.861 PM,35.68,,,,
