"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20336,08/31/15 04:53:09.087 PM,23.30,,,,
20337,08/31/15 04:53:10.087 PM,22.97,,,,
20338,08/31/15 04:53:11.087 PM,23.30,,,,
20339,08/31/15 04:53:12.087 PM,22.97,,,,
20340,08/31/15 04:53:13.087 PM,22.97,,,,
20341,08/31/15 04:53:14.087 PM,23.30,,,,
20342,08/31/15 04:53:15.087 PM,23.30,,,,
20343,08/31/15 04:53:16.087 PM,23.30,,,,
20344,08/31/15 04:53:17.087 PM,23.30,,,,
20345,08/31/15 04:53:18.087 PM,23.30,,,,
20346,08/31/15 04:53:19.087 PM,23.30,,,,
20347,08/31/15 04:53:20.087 PM,23.30,,,,
20348,08/31/15 04:53:21.087 PM,23.30,,,,
20349,08/31/15 04:53:22.087 PM,23.30,,,,
20350,08/31/15 04:53:23.087 PM,23.30,,,,
20351,08/31/15 04:53:24.087 PM,23.30,,,,
20352,08/31/15 04:53:25.087 PM,23.30,,,,
20353,08/31/15 04:53:26.087 PM,23.30,,,,
20354,08/31/15 04:53:27.087 PM,23.30,,,,
20355,08/31/15 04:53:28.087 PM,23.30,,,,
20356,08/31/15 04:53:29.087 PM,23.30,,,,
20357,08/31/15 04:53:30.087 PM,23.30,,,,
20358,08/31/15 04:53:31.087 PM,23.30,,,,
20359,08/31/15 04:53:32.087 PM,23.30,,,,
20360,08/31/15 04:53:33.087 PM,23.30,,,,
20361,08/31/15 04:53:34.087 PM,23.30,,,,
20362,08/31/15 04:53:35.087 PM,23.30,,,,
20363,08/31/15 04:53:36.087 PM,23.30,,,,
20364,08/31/15 04:53:37.087 PM,23.30,,,,
20365,08/31/15 04:53:38.087 PM,23.30,,,,
20366,08/31/15 04:53:39.087 PM,23.30,,,,
20367,08/31/15 04:53:40.087 PM,23.30,,,,
20368,08/31/15 04:53:41.087 PM,23.30,,,,
20369,08/31/15 04:53:42.087 PM,23.30,,,,
20370,08/31/15 04:53:43.087 PM,23.30,,,,
20371,08/31/15 04:53:44.087 PM,23.30,,,,
20372,08/31/15 04:53:45.087 PM,23.30,,,,
20373,08/31/15 04:53:46.087 PM,23.30,,,,
20374,08/31/15 04:53:47.087 PM,23.30,,,,
20375,08/31/15 04:53:48.087 PM,23.30,,,,
20376,08/31/15 04:53:49.087 PM,23.30,,,,
20377,08/31/15 04:53:50.087 PM,23.30,,,,
20378,08/31/15 04:53:51.087 PM,23.30,,,,
20379,08/31/15 04:53:52.087 PM,23.30,,,,
20380,08/31/15 04:53:53.087 PM,23.30,,,,
20381,08/31/15 04:53:54.087 PM,23.30,,,,
20382,08/31/15 04:53:55.087 PM,23.30,,,,
20383,08/31/15 04:53:56.087 PM,23.30,,,,
20384,08/31/15 04:53:57.087 PM,23.30,,,,
20385,08/31/15 04:53:58.087 PM,23.30,,,,
20386,08/31/15 04:53:59.087 PM,23.30,,,,
20387,08/31/15 04:54:00.087 PM,23.30,,,,
20388,08/31/15 04:54:01.087 PM,22.97,,,,
20389,08/31/15 04:54:02.087 PM,23.30,,,,
20390,08/31/15 04:54:03.087 PM,23.30,,,,
20391,08/31/15 04:54:04.087 PM,23.30,,,,
20392,08/31/15 04:54:05.087 PM,23.30,,,,
20393,08/31/15 04:54:06.087 PM,23.30,,,,
20394,08/31/15 04:54:07.087 PM,23.30,,,,
20395,08/31/15 04:54:08.087 PM,23.30,,,,
20396,08/31/15 04:54:09.087 PM,23.30,,,,
20397,08/31/15 04:54:10.087 PM,23.30,,,,
20398,08/31/15 04:54:11.087 PM,23.30,,,,
20399,08/31/15 04:54:12.087 PM,23.30,,,,
20400,08/31/15 04:54:13.087 PM,23.30,,,,
20401,08/31/15 04:54:14.087 PM,23.30,,,,
20402,08/31/15 04:54:15.087 PM,23.30,,,,
20403,08/31/15 04:54:16.087 PM,23.30,,,,
20404,08/31/15 04:54:17.087 PM,23.30,,,,
20405,08/31/15 04:54:18.087 PM,23.30,,,,
20406,08/31/15 04:54:19.087 PM,23.30,,,,
20407,08/31/15 04:54:20.087 PM,23.30,,,,
20408,08/31/15 04:54:21.087 PM,22.97,,,,
20409,08/31/15 04:54:22.087 PM,23.30,,,,
20410,08/31/15 04:54:23.087 PM,23.30,,,,
20411,08/31/15 04:54:24.087 PM,23.30,,,,
20412,08/31/15 04:54:25.087 PM,23.30,,,,
20413,08/31/15 04:54:26.087 PM,23.30,,,,
20414,08/31/15 04:54:27.087 PM,23.30,,,,
20415,08/31/15 04:54:28.087 PM,23.30,,,,
20416,08/31/15 04:54:29.087 PM,23.30,,,,
20417,08/31/15 04:54:30.087 PM,23.30,,,,
20418,08/31/15 04:54:31.087 PM,23.30,,,,
20419,08/31/15 04:54:32.087 PM,23.30,,,,
20420,08/31/15 04:54:33.087 PM,23.30,,,,
20421,08/31/15 04:54:34.087 PM,23.30,,,,
20422,08/31/15 04:54:35.087 PM,23.30,,,,
20423,08/31/15 04:54:36.087 PM,23.30,,,,
20424,08/31/15 04:54:37.087 PM,23.30,,,,
20425,08/31/15 04:54:38.087 PM,23.30,,,,
20426,08/31/15 04:54:39.087 PM,23.30,,,,
20427,08/31/15 04:54:40.087 PM,23.30,,,,
20428,08/31/15 04:54:41.087 PM,23.30,,,,
20429,08/31/15 04:54:42.087 PM,23.30,,,,
20430,08/31/15 04:54:43.087 PM,23.30,,,,
20431,08/31/15 04:54:44.087 PM,23.30,,,,
20432,08/31/15 04:54:45.087 PM,23.30,,,,
20433,08/31/15 04:54:46.087 PM,23.30,,,,
20434,08/31/15 04:54:47.087 PM,23.30,,,,
20435,08/31/15 04:54:48.087 PM,23.30,,,,
20436,08/31/15 04:54:49.087 PM,23.30,,,,
20437,08/31/15 04:54:50.087 PM,23.30,,,,
20438,08/31/15 04:54:51.087 PM,23.30,,,,
20439,08/31/15 04:54:52.087 PM,23.30,,,,
20440,08/31/15 04:54:53.087 PM,23.30,,,,
20441,08/31/15 04:54:54.087 PM,23.30,,,,
20442,08/31/15 04:54:55.087 PM,23.30,,,,
20443,08/31/15 04:54:56.087 PM,23.30,,,,
20444,08/31/15 04:54:57.087 PM,23.30,,,,
20445,08/31/15 04:54:58.087 PM,23.30,,,,
20446,08/31/15 04:54:59.087 PM,23.30,,,,
20447,08/31/15 04:55:00.087 PM,23.30,,,,
20448,08/31/15 04:55:01.087 PM,23.30,,,,
20449,08/31/15 04:55:02.087 PM,23.30,,,,
20450,08/31/15 04:55:03.087 PM,23.30,,,,
20451,08/31/15 04:55:04.087 PM,23.30,,,,
20452,08/31/15 04:55:05.087 PM,23.30,,,,
20453,08/31/15 04:55:06.087 PM,23.30,,,,
20454,08/31/15 04:55:07.087 PM,23.30,,,,
20455,08/31/15 04:55:08.087 PM,23.30,,,,
20456,08/31/15 04:55:09.087 PM,23.30,,,,
20457,08/31/15 04:55:10.087 PM,23.30,,,,
20458,08/31/15 04:55:11.087 PM,23.30,,,,
20459,08/31/15 04:55:12.087 PM,23.30,,,,
20460,08/31/15 04:55:13.087 PM,23.30,,,,
20461,08/31/15 04:55:14.087 PM,23.30,,,,
20462,08/31/15 04:55:15.087 PM,23.30,,,,
20463,08/31/15 04:55:16.087 PM,23.30,,,,
20464,08/31/15 04:55:17.087 PM,23.30,,,,
20465,08/31/15 04:55:18.087 PM,23.30,,,,
20466,08/31/15 04:55:19.087 PM,23.30,,,,
20467,08/31/15 04:55:20.087 PM,23.30,,,,
20468,08/31/15 04:55:21.087 PM,23.30,,,,
20469,08/31/15 04:55:22.087 PM,23.30,,,,
20470,08/31/15 04:55:23.087 PM,23.30,,,,
20471,08/31/15 04:55:24.087 PM,23.30,,,,
20472,08/31/15 04:55:25.087 PM,23.30,,,,
20473,08/31/15 04:55:26.087 PM,23.30,,,,
20474,08/31/15 04:55:27.087 PM,23.30,,,,
20475,08/31/15 04:55:28.087 PM,23.30,,,,
20476,08/31/15 04:55:29.087 PM,23.30,,,,
20477,08/31/15 04:55:30.087 PM,23.30,,,,
20478,08/31/15 04:55:31.087 PM,23.30,,,,
20479,08/31/15 04:55:32.087 PM,23.30,,,,
20480,08/31/15 04:55:33.087 PM,23.30,,,,
20481,08/31/15 04:55:34.087 PM,23.30,,,,
20482,08/31/15 04:55:35.087 PM,23.30,,,,
20483,08/31/15 04:55:36.087 PM,23.30,,,,
20484,08/31/15 04:55:37.087 PM,23.30,,,,
20485,08/31/15 04:55:38.087 PM,23.30,,,,
20486,08/31/15 04:55:39.087 PM,23.30,,,,
20487,08/31/15 04:55:40.087 PM,23.30,,,,
20488,08/31/15 04:55:41.087 PM,23.30,,,,
20489,08/31/15 04:55:42.087 PM,23.30,,,,
20490,08/31/15 04:55:43.087 PM,23.30,,,,
20491,08/31/15 04:55:44.087 PM,23.30,,,,
20492,08/31/15 04:55:45.087 PM,23.30,,,,
20493,08/31/15 04:55:46.087 PM,23.30,,,,
20494,08/31/15 04:55:47.087 PM,23.30,,,,
20495,08/31/15 04:55:48.087 PM,23.30,,,,
20496,08/31/15 04:55:49.087 PM,23.30,,,,
20497,08/31/15 04:55:50.087 PM,23.30,,,,
20498,08/31/15 04:55:51.087 PM,23.30,,,,
20499,08/31/15 04:55:52.087 PM,23.30,,,,
20500,08/31/15 04:55:53.087 PM,23.30,,,,
20501,08/31/15 04:55:54.087 PM,23.30,,,,
20502,08/31/15 04:55:55.087 PM,23.30,,,,
20503,08/31/15 04:55:56.087 PM,23.30,,,,
20504,08/31/15 04:55:57.087 PM,23.30,,,,
20505,08/31/15 04:55:58.087 PM,23.30,,,,
20506,08/31/15 04:55:59.087 PM,23.30,,,,
20507,08/31/15 04:56:00.087 PM,23.30,,,,
20508,08/31/15 04:56:01.087 PM,23.30,,,,
20509,08/31/15 04:56:02.087 PM,23.30,,,,
20510,08/31/15 04:56:03.087 PM,23.30,,,,
20511,08/31/15 04:56:04.087 PM,23.30,,,,
20512,08/31/15 04:56:05.087 PM,23.30,,,,
20513,08/31/15 04:56:06.087 PM,23.30,,,,
20514,08/31/15 04:56:07.087 PM,23.30,,,,
20515,08/31/15 04:56:08.087 PM,23.30,,,,
20516,08/31/15 04:56:09.087 PM,23.30,,,,
20517,08/31/15 04:56:10.087 PM,23.30,,,,
20518,08/31/15 04:56:11.087 PM,23.30,,,,
20519,08/31/15 04:56:12.087 PM,23.30,,,,
20520,08/31/15 04:56:13.087 PM,23.30,,,,
20521,08/31/15 04:56:14.087 PM,23.30,,,,
20522,08/31/15 04:56:15.087 PM,23.30,,,,
20523,08/31/15 04:56:16.087 PM,23.30,,,,
20524,08/31/15 04:56:17.087 PM,23.30,,,,
20525,08/31/15 04:56:18.087 PM,23.30,,,,
20526,08/31/15 04:56:19.087 PM,23.30,,,,
20527,08/31/15 04:56:20.087 PM,23.30,,,,
20528,08/31/15 04:56:21.087 PM,23.30,,,,
20529,08/31/15 04:56:22.087 PM,23.30,,,,
20530,08/31/15 04:56:23.087 PM,23.30,,,,
20531,08/31/15 04:56:24.087 PM,23.30,,,,
20532,08/31/15 04:56:25.087 PM,23.30,,,,
20533,08/31/15 04:56:26.087 PM,23.30,,,,
20534,08/31/15 04:56:27.087 PM,23.30,,,,
20535,08/31/15 04:56:28.087 PM,23.30,,,,
20536,08/31/15 04:56:29.087 PM,23.30,,,,
20537,08/31/15 04:56:30.087 PM,23.30,,,,
20538,08/31/15 04:56:31.087 PM,23.30,,,,
20539,08/31/15 04:56:32.087 PM,23.30,,,,
20540,08/31/15 04:56:33.087 PM,23.30,,,,
20541,08/31/15 04:56:34.087 PM,23.30,,,,
20542,08/31/15 04:56:35.087 PM,23.30,,,,
20543,08/31/15 04:56:36.087 PM,23.30,,,,
20544,08/31/15 04:56:37.087 PM,23.30,,,,
20545,08/31/15 04:56:38.087 PM,23.30,,,,
20546,08/31/15 04:56:39.087 PM,23.30,,,,
20547,08/31/15 04:56:40.087 PM,23.30,,,,
20548,08/31/15 04:56:41.087 PM,23.30,,,,
20549,08/31/15 04:56:42.087 PM,23.30,,,,
20550,08/31/15 04:56:43.087 PM,23.30,,,,
20551,08/31/15 04:56:44.087 PM,23.30,,,,
20552,08/31/15 04:56:45.087 PM,23.30,,,,
20553,08/31/15 04:56:46.087 PM,23.30,,,,
20554,08/31/15 04:56:47.087 PM,23.30,,,,
20555,08/31/15 04:56:48.087 PM,23.30,,,,
20556,08/31/15 04:56:49.087 PM,23.30,,,,
20557,08/31/15 04:56:50.087 PM,23.30,,,,
20558,08/31/15 04:56:51.087 PM,23.30,,,,
20559,08/31/15 04:56:52.087 PM,23.30,,,,
20560,08/31/15 04:56:53.087 PM,23.30,,,,
20561,08/31/15 04:56:54.087 PM,23.30,,,,
20562,08/31/15 04:56:55.087 PM,23.30,,,,
20563,08/31/15 04:56:56.087 PM,23.30,,,,
20564,08/31/15 04:56:57.087 PM,23.30,,,,
20565,08/31/15 04:56:58.087 PM,23.30,,,,
20566,08/31/15 04:56:59.087 PM,23.30,,,,
20567,08/31/15 04:57:00.087 PM,23.30,,,,
20568,08/31/15 04:57:01.087 PM,23.30,,,,
20569,08/31/15 04:57:02.087 PM,23.30,,,,
20570,08/31/15 04:57:03.087 PM,23.30,,,,
20571,08/31/15 04:57:04.087 PM,23.30,,,,
20572,08/31/15 04:57:05.087 PM,23.30,,,,
20573,08/31/15 04:57:06.087 PM,23.30,,,,
20574,08/31/15 04:57:07.087 PM,23.30,,,,
20575,08/31/15 04:57:08.087 PM,23.30,,,,
20576,08/31/15 04:57:09.087 PM,23.30,,,,
20577,08/31/15 04:57:10.087 PM,23.30,,,,
20578,08/31/15 04:57:11.087 PM,23.30,,,,
20579,08/31/15 04:57:12.087 PM,23.30,,,,
20580,08/31/15 04:57:13.087 PM,23.30,,,,
20581,08/31/15 04:57:14.087 PM,23.30,,,,
20582,08/31/15 04:57:15.087 PM,23.30,,,,
20583,08/31/15 04:57:16.087 PM,23.30,,,,
20584,08/31/15 04:57:17.087 PM,23.30,,,,
20585,08/31/15 04:57:18.087 PM,23.30,,,,
20586,08/31/15 04:57:19.087 PM,23.30,,,,
20587,08/31/15 04:57:20.087 PM,23.30,,,,
20588,08/31/15 04:57:21.087 PM,23.30,,,,
20589,08/31/15 04:57:22.087 PM,23.30,,,,
20590,08/31/15 04:57:23.087 PM,23.30,,,,
20591,08/31/15 04:57:24.087 PM,23.30,,,,
20592,08/31/15 04:57:25.087 PM,23.30,,,,
20593,08/31/15 04:57:26.087 PM,23.30,,,,
20594,08/31/15 04:57:27.087 PM,23.30,,,,
20595,08/31/15 04:57:28.087 PM,23.30,,,,
20596,08/31/15 04:57:29.087 PM,23.30,,,,
20597,08/31/15 04:57:30.087 PM,23.30,,,,
20598,08/31/15 04:57:31.087 PM,23.30,,,,
20599,08/31/15 04:57:32.087 PM,23.30,,,,
20600,08/31/15 04:57:33.087 PM,23.30,,,,
20601,08/31/15 04:57:34.087 PM,23.30,,,,
20602,08/31/15 04:57:35.087 PM,23.30,,,,
20603,08/31/15 04:57:36.087 PM,23.30,,,,
20604,08/31/15 04:57:37.087 PM,23.30,,,,
20605,08/31/15 04:57:38.087 PM,23.30,,,,
20606,08/31/15 04:57:39.087 PM,23.30,,,,
20607,08/31/15 04:57:40.087 PM,23.30,,,,
20608,08/31/15 04:57:41.087 PM,23.30,,,,
20609,08/31/15 04:57:42.087 PM,23.30,,,,
20610,08/31/15 04:57:43.087 PM,23.30,,,,
20611,08/31/15 04:57:44.087 PM,23.30,,,,
20612,08/31/15 04:57:45.087 PM,23.30,,,,
20613,08/31/15 04:57:46.087 PM,23.30,,,,
20614,08/31/15 04:57:47.087 PM,23.30,,,,
20615,08/31/15 04:57:48.087 PM,23.30,,,,
20616,08/31/15 04:57:49.087 PM,23.30,,,,
20617,08/31/15 04:57:50.087 PM,23.30,,,,
20618,08/31/15 04:57:51.087 PM,23.30,,,,
20619,08/31/15 04:57:52.087 PM,23.30,,,,
20620,08/31/15 04:57:53.087 PM,23.30,,,,
20621,08/31/15 04:57:54.087 PM,23.30,,,,
20622,08/31/15 04:57:55.087 PM,23.30,,,,
20623,08/31/15 04:57:56.087 PM,23.30,,,,
20624,08/31/15 04:57:57.087 PM,23.30,,,,
20625,08/31/15 04:57:58.087 PM,23.30,,,,
20626,08/31/15 04:57:59.087 PM,23.30,,,,
20627,08/31/15 04:58:00.087 PM,23.30,,,,
20628,08/31/15 04:58:01.087 PM,23.30,,,,
20629,08/31/15 04:58:02.087 PM,23.30,,,,
20630,08/31/15 04:58:03.087 PM,23.30,,,,
20631,08/31/15 04:58:04.087 PM,23.30,,,,
20632,08/31/15 04:58:05.087 PM,23.30,,,,
20633,08/31/15 04:58:06.087 PM,23.30,,,,
20634,08/31/15 04:58:07.087 PM,23.30,,,,
20635,08/31/15 04:58:08.087 PM,23.30,,,,
20636,08/31/15 04:58:09.087 PM,23.30,,,,
20637,08/31/15 04:58:10.087 PM,23.30,,,,
20638,08/31/15 04:58:11.087 PM,23.30,,,,
20639,08/31/15 04:58:12.087 PM,23.30,,,,
20640,08/31/15 04:58:13.087 PM,23.30,,,,
20641,08/31/15 04:58:14.087 PM,23.30,,,,
20642,08/31/15 04:58:15.087 PM,23.30,,,,
20643,08/31/15 04:58:16.087 PM,23.30,,,,
20644,08/31/15 04:58:17.087 PM,23.30,,,,
20645,08/31/15 04:58:18.087 PM,23.30,,,,
20646,08/31/15 04:58:19.087 PM,23.30,,,,
20647,08/31/15 04:58:20.087 PM,23.30,,,,
20648,08/31/15 04:58:21.087 PM,23.30,,,,
20649,08/31/15 04:58:22.087 PM,23.30,,,,
20650,08/31/15 04:58:23.087 PM,23.30,,,,
20651,08/31/15 04:58:24.087 PM,23.30,,,,
20652,08/31/15 04:58:25.087 PM,23.30,,,,
20653,08/31/15 04:58:26.087 PM,23.30,,,,
20654,08/31/15 04:58:27.087 PM,23.30,,,,
20655,08/31/15 04:58:28.087 PM,23.30,,,,
20656,08/31/15 04:58:29.087 PM,23.30,,,,
20657,08/31/15 04:58:30.087 PM,23.30,,,,
20658,08/31/15 04:58:31.087 PM,23.30,,,,
20659,08/31/15 04:58:32.087 PM,23.30,,,,
20660,08/31/15 04:58:33.087 PM,23.30,,,,
20661,08/31/15 04:58:34.087 PM,23.30,,,,
20662,08/31/15 04:58:35.087 PM,23.30,,,,
20663,08/31/15 04:58:36.087 PM,23.30,,,,
20664,08/31/15 04:58:37.087 PM,23.30,,,,
20665,08/31/15 04:58:38.087 PM,23.30,,,,
20666,08/31/15 04:58:39.087 PM,23.30,,,,
20667,08/31/15 04:58:40.087 PM,23.30,,,,
20668,08/31/15 04:58:41.087 PM,23.30,,,,
20669,08/31/15 04:58:42.087 PM,23.30,,,,
20670,08/31/15 04:58:43.087 PM,23.30,,,,
20671,08/31/15 04:58:44.087 PM,23.30,,,,
20672,08/31/15 04:58:45.087 PM,23.30,,,,
20673,08/31/15 04:58:46.087 PM,23.30,,,,
20674,08/31/15 04:58:47.087 PM,23.30,,,,
20675,08/31/15 04:58:48.087 PM,23.30,,,,
20676,08/31/15 04:58:49.087 PM,23.30,,,,
20677,08/31/15 04:58:50.087 PM,22.97,,,,
20678,08/31/15 04:58:51.087 PM,23.30,,,,
20679,08/31/15 04:58:52.087 PM,23.30,,,,
20680,08/31/15 04:58:53.087 PM,23.30,,,,
20681,08/31/15 04:58:54.087 PM,23.30,,,,
20682,08/31/15 04:58:55.087 PM,23.30,,,,
20683,08/31/15 04:58:56.087 PM,23.30,,,,
20684,08/31/15 04:58:57.087 PM,23.30,,,,
20685,08/31/15 04:58:58.087 PM,23.30,,,,
20686,08/31/15 04:58:59.087 PM,23.30,,,,
20687,08/31/15 04:59:00.087 PM,23.30,,,,
20688,08/31/15 04:59:01.087 PM,23.30,,,,
20689,08/31/15 04:59:02.087 PM,23.30,,,,
20690,08/31/15 04:59:03.087 PM,23.30,,,,
20691,08/31/15 04:59:04.087 PM,23.30,,,,
20692,08/31/15 04:59:05.087 PM,23.30,,,,
20693,08/31/15 04:59:06.087 PM,23.30,,,,
20694,08/31/15 04:59:07.087 PM,23.30,,,,
20695,08/31/15 04:59:08.087 PM,23.30,,,,
20696,08/31/15 04:59:09.087 PM,23.30,,,,
20697,08/31/15 04:59:10.087 PM,23.30,,,,
20698,08/31/15 04:59:11.087 PM,22.97,,,,
20699,08/31/15 04:59:12.087 PM,23.30,,,,
20700,08/31/15 04:59:13.087 PM,23.30,,,,
20701,08/31/15 04:59:14.087 PM,23.30,,,,
20702,08/31/15 04:59:15.087 PM,23.30,,,,
20703,08/31/15 04:59:16.087 PM,23.30,,,,
20704,08/31/15 04:59:17.087 PM,23.30,,,,
20705,08/31/15 04:59:18.087 PM,23.30,,,,
20706,08/31/15 04:59:19.087 PM,23.30,,,,
20707,08/31/15 04:59:20.087 PM,23.30,,,,
20708,08/31/15 04:59:21.087 PM,23.30,,,,
20709,08/31/15 04:59:22.087 PM,23.30,,,,
20710,08/31/15 04:59:23.087 PM,23.30,,,,
20711,08/31/15 04:59:24.087 PM,23.30,,,,
20712,08/31/15 04:59:25.087 PM,23.30,,,,
20713,08/31/15 04:59:26.087 PM,23.30,,,,
20714,08/31/15 04:59:27.087 PM,23.30,,,,
20715,08/31/15 04:59:28.087 PM,23.30,,,,
20716,08/31/15 04:59:29.087 PM,23.30,,,,
20717,08/31/15 04:59:30.087 PM,23.30,,,,
20718,08/31/15 04:59:31.087 PM,23.30,,,,
20719,08/31/15 04:59:32.087 PM,23.30,,,,
20720,08/31/15 04:59:33.087 PM,23.30,,,,
20721,08/31/15 04:59:34.087 PM,23.30,,,,
20722,08/31/15 04:59:35.087 PM,23.30,,,,
20723,08/31/15 04:59:36.087 PM,23.30,,,,
20724,08/31/15 04:59:37.087 PM,23.30,,,,
20725,08/31/15 04:59:38.087 PM,23.30,,,,
20726,08/31/15 04:59:39.087 PM,23.30,,,,
20727,08/31/15 04:59:40.087 PM,23.30,,,,
20728,08/31/15 04:59:41.087 PM,23.30,,,,
20729,08/31/15 04:59:42.087 PM,23.30,,,,
20730,08/31/15 04:59:43.087 PM,23.30,,,,
20731,08/31/15 04:59:44.087 PM,23.30,,,,
20732,08/31/15 04:59:45.087 PM,23.30,,,,
20733,08/31/15 04:59:46.087 PM,23.30,,,,
20734,08/31/15 04:59:47.087 PM,23.30,,,,
20735,08/31/15 04:59:48.087 PM,23.30,,,,
20736,08/31/15 04:59:49.087 PM,23.30,,,,
20737,08/31/15 04:59:50.087 PM,23.30,,,,
20738,08/31/15 04:59:51.087 PM,23.30,,,,
20739,08/31/15 04:59:52.087 PM,23.30,,,,
20740,08/31/15 04:59:53.087 PM,23.30,,,,
20741,08/31/15 04:59:54.087 PM,23.30,,,,
20742,08/31/15 04:59:55.087 PM,23.30,,,,
20743,08/31/15 04:59:56.087 PM,23.30,,,,
20744,08/31/15 04:59:57.087 PM,23.30,,,,
20745,08/31/15 04:59:58.087 PM,23.30,,,,
20746,08/31/15 04:59:59.087 PM,23.30,,,,
20747,08/31/15 05:00:00.087 PM,23.30,,,,
20748,08/31/15 05:00:01.087 PM,23.30,,,,
20749,08/31/15 05:00:02.087 PM,23.30,,,,
20750,08/31/15 05:00:03.087 PM,23.30,,,,
20751,08/31/15 05:00:04.087 PM,23.30,,,,
20752,08/31/15 05:00:05.087 PM,23.30,,,,
20753,08/31/15 05:00:06.087 PM,23.30,,,,
20754,08/31/15 05:00:07.087 PM,23.30,,,,
20755,08/31/15 05:00:08.087 PM,23.30,,,,
20756,08/31/15 05:00:09.087 PM,23.30,,,,
20757,08/31/15 05:00:10.087 PM,23.30,,,,
20758,08/31/15 05:00:11.087 PM,23.30,,,,
20759,08/31/15 05:00:12.087 PM,23.30,,,,
20760,08/31/15 05:00:13.087 PM,23.30,,,,
20761,08/31/15 05:00:14.087 PM,23.30,,,,
20762,08/31/15 05:00:15.087 PM,23.30,,,,
20763,08/31/15 05:00:16.087 PM,23.30,,,,
20764,08/31/15 05:00:17.087 PM,23.30,,,,
20765,08/31/15 05:00:18.087 PM,23.30,,,,
20766,08/31/15 05:00:19.087 PM,23.30,,,,
20767,08/31/15 05:00:20.087 PM,23.30,,,,
20768,08/31/15 05:00:21.087 PM,23.30,,,,
20769,08/31/15 05:00:22.087 PM,23.30,,,,
20770,08/31/15 05:00:23.087 PM,23.30,,,,
20771,08/31/15 05:00:24.087 PM,23.30,,,,
20772,08/31/15 05:00:25.087 PM,23.30,,,,
20773,08/31/15 05:00:26.087 PM,23.30,,,,
20774,08/31/15 05:00:27.087 PM,23.30,,,,
20775,08/31/15 05:00:28.087 PM,23.30,,,,
20776,08/31/15 05:00:29.087 PM,23.30,,,,
20777,08/31/15 05:00:30.087 PM,23.30,,,,
20778,08/31/15 05:00:31.087 PM,23.30,,,,
20779,08/31/15 05:00:32.087 PM,23.30,,,,
20780,08/31/15 05:00:33.087 PM,23.30,,,,
20781,08/31/15 05:00:34.087 PM,23.30,,,,
20782,08/31/15 05:00:35.087 PM,23.30,,,,
20783,08/31/15 05:00:36.087 PM,23.30,,,,
20784,08/31/15 05:00:37.087 PM,23.30,,,,
20785,08/31/15 05:00:38.087 PM,23.30,,,,
20786,08/31/15 05:00:39.087 PM,23.30,,,,
20787,08/31/15 05:00:40.087 PM,23.30,,,,
20788,08/31/15 05:00:41.087 PM,23.30,,,,
20789,08/31/15 05:00:42.087 PM,23.30,,,,
20790,08/31/15 05:00:43.087 PM,23.30,,,,
20791,08/31/15 05:00:44.087 PM,23.30,,,,
20792,08/31/15 05:00:45.087 PM,23.30,,,,
20793,08/31/15 05:00:46.087 PM,23.30,,,,
20794,08/31/15 05:00:47.087 PM,23.30,,,,
20795,08/31/15 05:00:48.087 PM,23.30,,,,
20796,08/31/15 05:00:49.087 PM,23.30,,,,
20797,08/31/15 05:00:50.087 PM,23.30,,,,
20798,08/31/15 05:00:51.087 PM,23.30,,,,
20799,08/31/15 05:00:52.087 PM,23.30,,,,
20800,08/31/15 05:00:53.087 PM,23.30,,,,
20801,08/31/15 05:00:54.087 PM,23.30,,,,
20802,08/31/15 05:00:55.087 PM,23.30,,,,
20803,08/31/15 05:00:56.087 PM,23.30,,,,
20804,08/31/15 05:00:57.087 PM,23.30,,,,
20805,08/31/15 05:00:58.087 PM,23.30,,,,
20806,08/31/15 05:00:59.087 PM,23.30,,,,
20807,08/31/15 05:01:00.087 PM,23.30,,,,
20808,08/31/15 05:01:01.087 PM,23.30,,,,
20809,08/31/15 05:01:02.087 PM,23.30,,,,
20810,08/31/15 05:01:03.087 PM,23.30,,,,
20811,08/31/15 05:01:04.087 PM,23.30,,,,
20812,08/31/15 05:01:05.087 PM,23.30,,,,
20813,08/31/15 05:01:06.087 PM,23.30,,,,
20814,08/31/15 05:01:07.087 PM,23.30,,,,
20815,08/31/15 05:01:08.087 PM,23.30,,,,
20816,08/31/15 05:01:09.087 PM,23.30,,,,
20817,08/31/15 05:01:10.087 PM,23.30,,,,
20818,08/31/15 05:01:11.087 PM,23.30,,,,
20819,08/31/15 05:01:12.087 PM,23.30,,,,
20820,08/31/15 05:01:13.087 PM,23.30,,,,
20821,08/31/15 05:01:14.087 PM,23.30,,,,
20822,08/31/15 05:01:15.087 PM,23.30,,,,
20823,08/31/15 05:01:16.087 PM,23.30,,,,
20824,08/31/15 05:01:17.087 PM,23.30,,,,
20825,08/31/15 05:01:18.087 PM,23.30,,,,
20826,08/31/15 05:01:19.087 PM,23.30,,,,
20827,08/31/15 05:01:20.087 PM,23.30,,,,
20828,08/31/15 05:01:21.087 PM,23.30,,,,
20829,08/31/15 05:01:22.087 PM,23.30,,,,
20830,08/31/15 05:01:23.087 PM,23.30,,,,
20831,08/31/15 05:01:24.087 PM,23.30,,,,
20832,08/31/15 05:01:25.087 PM,23.30,,,,
20833,08/31/15 05:01:26.087 PM,23.30,,,,
