"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15599,05/26/15 04:24:16.081 PM,32.68,,,,
15600,05/26/15 04:24:17.081 PM,32.68,,,,
15601,05/26/15 04:24:18.081 PM,32.68,,,,
15602,05/26/15 04:24:19.081 PM,32.68,,,,
15603,05/26/15 04:24:20.081 PM,32.68,,,,
15604,05/26/15 04:24:21.081 PM,32.68,,,,
15605,05/26/15 04:24:22.081 PM,32.68,,,,
15606,05/26/15 04:24:23.081 PM,32.68,,,,
15607,05/26/15 04:24:24.081 PM,32.68,,,,
15608,05/26/15 04:24:25.081 PM,32.68,,,,
15609,05/26/15 04:24:26.081 PM,32.68,,,,
15610,05/26/15 04:24:27.081 PM,32.68,,,,
15611,05/26/15 04:24:28.081 PM,32.68,,,,
15612,05/26/15 04:24:29.081 PM,32.68,,,,
15613,05/26/15 04:24:30.081 PM,32.68,,,,
15614,05/26/15 04:24:31.081 PM,32.68,,,,
15615,05/26/15 04:24:32.081 PM,32.68,,,,
15616,05/26/15 04:24:33.081 PM,32.68,,,,
15617,05/26/15 04:24:34.081 PM,32.68,,,,
15618,05/26/15 04:24:35.081 PM,32.68,,,,
15619,05/26/15 04:24:36.081 PM,32.68,,,,
15620,05/26/15 04:24:37.081 PM,32.68,,,,
15621,05/26/15 04:24:38.081 PM,32.68,,,,
15622,05/26/15 04:24:39.081 PM,32.68,,,,
15623,05/26/15 04:24:40.081 PM,32.68,,,,
15624,05/26/15 04:24:41.081 PM,32.68,,,,
15625,05/26/15 04:24:42.081 PM,32.68,,,,
15626,05/26/15 04:24:43.081 PM,32.68,,,,
15627,05/26/15 04:24:44.081 PM,32.68,,,,
15628,05/26/15 04:24:45.081 PM,32.68,,,,
15629,05/26/15 04:24:46.081 PM,32.68,,,,
15630,05/26/15 04:24:47.081 PM,32.68,,,,
15631,05/26/15 04:24:48.081 PM,32.68,,,,
15632,05/26/15 04:24:49.081 PM,32.68,,,,
15633,05/26/15 04:24:50.081 PM,32.68,,,,
15634,05/26/15 04:24:51.081 PM,32.68,,,,
15635,05/26/15 04:24:52.081 PM,32.68,,,,
15636,05/26/15 04:24:53.081 PM,32.68,,,,
15637,05/26/15 04:24:54.081 PM,32.68,,,,
15638,05/26/15 04:24:55.081 PM,32.68,,,,
15639,05/26/15 04:24:56.081 PM,32.68,,,,
15640,05/26/15 04:24:57.081 PM,32.68,,,,
15641,05/26/15 04:24:58.081 PM,32.68,,,,
15642,05/26/15 04:24:59.081 PM,32.68,,,,
15643,05/26/15 04:25:00.081 PM,32.68,,,,
15644,05/26/15 04:25:01.081 PM,32.68,,,,
15645,05/26/15 04:25:02.081 PM,32.68,,,,
15646,05/26/15 04:25:03.081 PM,32.68,,,,
15647,05/26/15 04:25:04.081 PM,32.68,,,,
15648,05/26/15 04:25:05.081 PM,32.68,,,,
15649,05/26/15 04:25:06.081 PM,32.68,,,,
15650,05/26/15 04:25:07.081 PM,32.68,,,,
15651,05/26/15 04:25:08.081 PM,32.68,,,,
15652,05/26/15 04:25:09.081 PM,32.68,,,,
15653,05/26/15 04:25:10.081 PM,32.68,,,,
15654,05/26/15 04:25:11.081 PM,32.68,,,,
15655,05/26/15 04:25:12.081 PM,32.68,,,,
15656,05/26/15 04:25:13.081 PM,32.68,,,,
15657,05/26/15 04:25:14.081 PM,32.68,,,,
15658,05/26/15 04:25:15.081 PM,32.68,,,,
15659,05/26/15 04:25:16.081 PM,32.68,,,,
15660,05/26/15 04:25:17.081 PM,32.68,,,,
15661,05/26/15 04:25:18.081 PM,32.68,,,,
15662,05/26/15 04:25:19.081 PM,32.68,,,,
15663,05/26/15 04:25:20.081 PM,32.68,,,,
15664,05/26/15 04:25:21.081 PM,32.68,,,,
15665,05/26/15 04:25:22.081 PM,32.68,,,,
15666,05/26/15 04:25:23.081 PM,32.68,,,,
15667,05/26/15 04:25:24.081 PM,32.68,,,,
15668,05/26/15 04:25:25.081 PM,32.68,,,,
15669,05/26/15 04:25:26.081 PM,32.68,,,,
15670,05/26/15 04:25:27.081 PM,32.68,,,,
15671,05/26/15 04:25:28.081 PM,32.68,,,,
15672,05/26/15 04:25:29.081 PM,32.68,,,,
15673,05/26/15 04:25:30.081 PM,32.68,,,,
15674,05/26/15 04:25:31.081 PM,32.68,,,,
15675,05/26/15 04:25:32.081 PM,32.68,,,,
15676,05/26/15 04:25:33.081 PM,32.68,,,,
15677,05/26/15 04:25:34.081 PM,32.68,,,,
15678,05/26/15 04:25:35.081 PM,32.68,,,,
15679,05/26/15 04:25:36.081 PM,32.68,,,,
15680,05/26/15 04:25:37.081 PM,32.68,,,,
15681,05/26/15 04:25:38.081 PM,32.68,,,,
15682,05/26/15 04:25:39.081 PM,32.68,,,,
15683,05/26/15 04:25:40.081 PM,32.68,,,,
15684,05/26/15 04:25:41.081 PM,32.68,,,,
15685,05/26/15 04:25:42.081 PM,32.68,,,,
15686,05/26/15 04:25:43.081 PM,32.68,,,,
15687,05/26/15 04:25:44.081 PM,32.68,,,,
15688,05/26/15 04:25:45.081 PM,32.68,,,,
15689,05/26/15 04:25:46.081 PM,32.68,,,,
15690,05/26/15 04:25:47.081 PM,32.68,,,,
15691,05/26/15 04:25:48.081 PM,32.68,,,,
15692,05/26/15 04:25:49.081 PM,32.68,,,,
15693,05/26/15 04:25:50.081 PM,32.68,,,,
15694,05/26/15 04:25:51.081 PM,32.68,,,,
15695,05/26/15 04:25:52.081 PM,32.68,,,,
15696,05/26/15 04:25:53.081 PM,32.68,,,,
15697,05/26/15 04:25:54.081 PM,32.68,,,,
15698,05/26/15 04:25:55.081 PM,32.68,,,,
15699,05/26/15 04:25:56.081 PM,32.68,,,,
15700,05/26/15 04:25:57.081 PM,32.68,,,,
15701,05/26/15 04:25:58.081 PM,32.68,,,,
15702,05/26/15 04:25:59.081 PM,32.68,,,,
15703,05/26/15 04:26:00.081 PM,32.68,,,,
15704,05/26/15 04:26:01.081 PM,32.68,,,,
15705,05/26/15 04:26:02.081 PM,32.68,,,,
15706,05/26/15 04:26:03.081 PM,32.68,,,,
15707,05/26/15 04:26:04.081 PM,32.68,,,,
15708,05/26/15 04:26:05.081 PM,32.68,,,,
15709,05/26/15 04:26:06.081 PM,32.68,,,,
15710,05/26/15 04:26:07.081 PM,32.68,,,,
15711,05/26/15 04:26:08.081 PM,32.68,,,,
15712,05/26/15 04:26:09.081 PM,32.68,,,,
15713,05/26/15 04:26:10.081 PM,32.68,,,,
15714,05/26/15 04:26:11.081 PM,32.68,,,,
15715,05/26/15 04:26:12.081 PM,32.68,,,,
15716,05/26/15 04:26:13.081 PM,32.68,,,,
15717,05/26/15 04:26:14.081 PM,32.68,,,,
15718,05/26/15 04:26:15.081 PM,32.68,,,,
15719,05/26/15 04:26:16.081 PM,32.68,,,,
15720,05/26/15 04:26:17.081 PM,32.68,,,,
15721,05/26/15 04:26:18.081 PM,32.68,,,,
15722,05/26/15 04:26:19.081 PM,32.68,,,,
15723,05/26/15 04:26:20.081 PM,32.68,,,,
15724,05/26/15 04:26:21.081 PM,32.68,,,,
15725,05/26/15 04:26:22.081 PM,32.68,,,,
15726,05/26/15 04:26:23.081 PM,32.68,,,,
15727,05/26/15 04:26:24.081 PM,32.68,,,,
15728,05/26/15 04:26:25.081 PM,32.68,,,,
15729,05/26/15 04:26:26.081 PM,32.68,,,,
15730,05/26/15 04:26:27.081 PM,32.68,,,,
15731,05/26/15 04:26:28.081 PM,32.68,,,,
15732,05/26/15 04:26:29.081 PM,32.68,,,,
15733,05/26/15 04:26:30.081 PM,32.68,,,,
15734,05/26/15 04:26:31.081 PM,32.68,,,,
15735,05/26/15 04:26:32.081 PM,32.68,,,,
15736,05/26/15 04:26:33.081 PM,32.68,,,,
15737,05/26/15 04:26:34.081 PM,32.68,,,,
15738,05/26/15 04:26:35.081 PM,32.68,,,,
15739,05/26/15 04:26:36.081 PM,32.68,,,,
15740,05/26/15 04:26:37.081 PM,32.68,,,,
15741,05/26/15 04:26:38.081 PM,32.68,,,,
15742,05/26/15 04:26:39.081 PM,32.68,,,,
15743,05/26/15 04:26:40.081 PM,32.68,,,,
15744,05/26/15 04:26:41.081 PM,32.68,,,,
15745,05/26/15 04:26:42.081 PM,32.68,,,,
15746,05/26/15 04:26:43.081 PM,32.68,,,,
15747,05/26/15 04:26:44.081 PM,32.68,,,,
15748,05/26/15 04:26:45.081 PM,32.68,,,,
15749,05/26/15 04:26:46.081 PM,32.68,,,,
15750,05/26/15 04:26:47.081 PM,32.68,,,,
15751,05/26/15 04:26:48.081 PM,32.68,,,,
15752,05/26/15 04:26:49.081 PM,32.68,,,,
15753,05/26/15 04:26:50.081 PM,32.68,,,,
15754,05/26/15 04:26:51.081 PM,32.68,,,,
15755,05/26/15 04:26:52.081 PM,32.68,,,,
15756,05/26/15 04:26:53.081 PM,32.68,,,,
15757,05/26/15 04:26:54.081 PM,32.68,,,,
15758,05/26/15 04:26:55.081 PM,32.68,,,,
15759,05/26/15 04:26:56.081 PM,32.68,,,,
15760,05/26/15 04:26:57.081 PM,32.68,,,,
15761,05/26/15 04:26:58.081 PM,32.68,,,,
15762,05/26/15 04:26:59.081 PM,32.68,,,,
15763,05/26/15 04:27:00.081 PM,32.68,,,,
15764,05/26/15 04:27:01.081 PM,32.68,,,,
15765,05/26/15 04:27:02.081 PM,32.68,,,,
15766,05/26/15 04:27:03.081 PM,32.68,,,,
15767,05/26/15 04:27:04.081 PM,32.68,,,,
15768,05/26/15 04:27:05.081 PM,32.68,,,,
15769,05/26/15 04:27:06.081 PM,32.68,,,,
15770,05/26/15 04:27:07.081 PM,32.68,,,,
15771,05/26/15 04:27:08.081 PM,32.68,,,,
15772,05/26/15 04:27:09.081 PM,32.68,,,,
15773,05/26/15 04:27:10.081 PM,32.68,,,,
15774,05/26/15 04:27:11.081 PM,32.68,,,,
15775,05/26/15 04:27:12.081 PM,32.68,,,,
15776,05/26/15 04:27:13.081 PM,32.68,,,,
15777,05/26/15 04:27:14.081 PM,32.68,,,,
15778,05/26/15 04:27:15.081 PM,32.68,,,,
15779,05/26/15 04:27:16.081 PM,32.68,,,,
15780,05/26/15 04:27:17.081 PM,32.68,,,,
15781,05/26/15 04:27:18.081 PM,32.68,,,,
15782,05/26/15 04:27:19.081 PM,32.68,,,,
15783,05/26/15 04:27:20.081 PM,32.68,,,,
15784,05/26/15 04:27:21.081 PM,32.68,,,,
15785,05/26/15 04:27:22.081 PM,32.68,,,,
15786,05/26/15 04:27:23.081 PM,32.68,,,,
15787,05/26/15 04:27:24.081 PM,32.68,,,,
15788,05/26/15 04:27:25.081 PM,32.68,,,,
15789,05/26/15 04:27:26.081 PM,32.68,,,,
15790,05/26/15 04:27:27.081 PM,32.68,,,,
15791,05/26/15 04:27:28.081 PM,32.68,,,,
15792,05/26/15 04:27:29.081 PM,32.68,,,,
15793,05/26/15 04:27:30.081 PM,32.68,,,,
15794,05/26/15 04:27:31.081 PM,32.68,,,,
15795,05/26/15 04:27:32.081 PM,32.68,,,,
15796,05/26/15 04:27:33.081 PM,32.68,,,,
15797,05/26/15 04:27:34.081 PM,32.68,,,,
15798,05/26/15 04:27:35.081 PM,32.68,,,,
15799,05/26/15 04:27:36.081 PM,32.68,,,,
15800,05/26/15 04:27:37.081 PM,32.68,,,,
15801,05/26/15 04:27:38.081 PM,33.01,,,,
15802,05/26/15 04:27:39.081 PM,32.68,,,,
15803,05/26/15 04:27:40.081 PM,32.68,,,,
15804,05/26/15 04:27:41.081 PM,32.68,,,,
15805,05/26/15 04:27:42.081 PM,32.68,,,,
15806,05/26/15 04:27:43.081 PM,32.68,,,,
15807,05/26/15 04:27:44.081 PM,32.68,,,,
15808,05/26/15 04:27:45.081 PM,32.68,,,,
15809,05/26/15 04:27:46.081 PM,32.68,,,,
15810,05/26/15 04:27:47.081 PM,32.68,,,,
15811,05/26/15 04:27:48.081 PM,32.68,,,,
15812,05/26/15 04:27:49.081 PM,32.68,,,,
15813,05/26/15 04:27:50.081 PM,32.68,,,,
15814,05/26/15 04:27:51.081 PM,32.68,,,,
15815,05/26/15 04:27:52.081 PM,32.68,,,,
15816,05/26/15 04:27:53.081 PM,32.68,,,,
15817,05/26/15 04:27:54.081 PM,32.68,,,,
15818,05/26/15 04:27:55.081 PM,33.01,,,,
15819,05/26/15 04:27:56.081 PM,33.01,,,,
15820,05/26/15 04:27:57.081 PM,33.01,,,,
15821,05/26/15 04:27:58.081 PM,32.68,,,,
15822,05/26/15 04:27:59.081 PM,32.68,,,,
15823,05/26/15 04:28:00.081 PM,32.68,,,,
15824,05/26/15 04:28:01.081 PM,33.01,,,,
15825,05/26/15 04:28:02.081 PM,32.68,,,,
15826,05/26/15 04:28:03.081 PM,32.68,,,,
15827,05/26/15 04:28:04.081 PM,32.68,,,,
15828,05/26/15 04:28:05.081 PM,32.68,,,,
15829,05/26/15 04:28:06.081 PM,32.68,,,,
15830,05/26/15 04:28:07.081 PM,32.68,,,,
15831,05/26/15 04:28:08.081 PM,32.68,,,,
15832,05/26/15 04:28:09.081 PM,32.68,,,,
15833,05/26/15 04:28:10.081 PM,33.01,,,,
15834,05/26/15 04:28:11.081 PM,32.68,,,,
15835,05/26/15 04:28:12.081 PM,32.68,,,,
15836,05/26/15 04:28:13.081 PM,32.68,,,,
15837,05/26/15 04:28:14.081 PM,32.68,,,,
15838,05/26/15 04:28:15.081 PM,32.68,,,,
15839,05/26/15 04:28:16.081 PM,32.68,,,,
15840,05/26/15 04:28:17.081 PM,33.01,,,,
15841,05/26/15 04:28:18.081 PM,33.01,,,,
15842,05/26/15 04:28:19.081 PM,32.68,,,,
15843,05/26/15 04:28:20.081 PM,33.01,,,,
15844,05/26/15 04:28:21.081 PM,33.01,,,,
15845,05/26/15 04:28:22.081 PM,32.68,,,,
15846,05/26/15 04:28:23.081 PM,33.01,,,,
15847,05/26/15 04:28:24.081 PM,33.01,,,,
15848,05/26/15 04:28:25.081 PM,32.68,,,,
15849,05/26/15 04:28:26.081 PM,33.01,,,,
15850,05/26/15 04:28:27.081 PM,33.01,,,,
15851,05/26/15 04:28:28.081 PM,33.01,,,,
15852,05/26/15 04:28:29.081 PM,32.68,,,,
15853,05/26/15 04:28:30.081 PM,32.68,,,,
15854,05/26/15 04:28:31.081 PM,32.68,,,,
15855,05/26/15 04:28:32.081 PM,32.68,,,,
15856,05/26/15 04:28:33.081 PM,33.01,,,,
15857,05/26/15 04:28:34.081 PM,33.01,,,,
15858,05/26/15 04:28:35.081 PM,32.68,,,,
15859,05/26/15 04:28:36.081 PM,33.01,,,,
15860,05/26/15 04:28:37.081 PM,32.68,,,,
15861,05/26/15 04:28:38.081 PM,33.01,,,,
15862,05/26/15 04:28:39.081 PM,33.01,,,,
15863,05/26/15 04:28:40.081 PM,33.01,,,,
15864,05/26/15 04:28:41.081 PM,32.68,,,,
15865,05/26/15 04:28:42.081 PM,33.01,,,,
15866,05/26/15 04:28:43.081 PM,32.68,,,,
15867,05/26/15 04:28:44.081 PM,33.01,,,,
15868,05/26/15 04:28:45.081 PM,32.68,,,,
15869,05/26/15 04:28:46.081 PM,33.01,,,,
15870,05/26/15 04:28:47.081 PM,32.68,,,,
15871,05/26/15 04:28:48.081 PM,33.01,,,,
15872,05/26/15 04:28:49.081 PM,32.68,,,,
15873,05/26/15 04:28:50.081 PM,33.01,,,,
15874,05/26/15 04:28:51.081 PM,32.68,,,,
15875,05/26/15 04:28:52.081 PM,32.68,,,,
15876,05/26/15 04:28:53.081 PM,33.01,,,,
15877,05/26/15 04:28:54.081 PM,33.01,,,,
15878,05/26/15 04:28:55.081 PM,32.68,,,,
15879,05/26/15 04:28:56.081 PM,33.01,,,,
15880,05/26/15 04:28:57.081 PM,32.68,,,,
15881,05/26/15 04:28:58.081 PM,33.01,,,,
15882,05/26/15 04:28:59.081 PM,32.68,,,,
15883,05/26/15 04:29:00.081 PM,33.01,,,,
15884,05/26/15 04:29:01.081 PM,33.01,,,,
15885,05/26/15 04:29:02.081 PM,33.01,,,,
15886,05/26/15 04:29:03.081 PM,32.68,,,,
15887,05/26/15 04:29:04.081 PM,33.01,,,,
15888,05/26/15 04:29:05.081 PM,33.01,,,,
15889,05/26/15 04:29:06.081 PM,33.01,,,,
15890,05/26/15 04:29:07.081 PM,33.01,,,,
15891,05/26/15 04:29:08.081 PM,33.01,,,,
15892,05/26/15 04:29:09.081 PM,33.01,,,,
15893,05/26/15 04:29:10.081 PM,33.01,,,,
15894,05/26/15 04:29:11.081 PM,33.01,,,,
15895,05/26/15 04:29:12.081 PM,33.01,,,,
15896,05/26/15 04:29:13.081 PM,32.68,,,,
15897,05/26/15 04:29:14.081 PM,33.01,,,,
15898,05/26/15 04:29:15.081 PM,33.01,,,,
15899,05/26/15 04:29:16.081 PM,33.01,,,,
15900,05/26/15 04:29:17.081 PM,33.01,,,,
15901,05/26/15 04:29:18.081 PM,33.01,,,,
15902,05/26/15 04:29:19.081 PM,33.01,,,,
15903,05/26/15 04:29:20.081 PM,32.68,,,,
15904,05/26/15 04:29:21.081 PM,33.01,,,,
15905,05/26/15 04:29:22.081 PM,33.01,,,,
15906,05/26/15 04:29:23.081 PM,33.01,,,,
15907,05/26/15 04:29:24.081 PM,33.01,,,,
15908,05/26/15 04:29:25.081 PM,33.01,,,,
15909,05/26/15 04:29:26.081 PM,33.01,,,,
15910,05/26/15 04:29:27.081 PM,33.01,,,,
15911,05/26/15 04:29:28.081 PM,33.01,,,,
15912,05/26/15 04:29:29.081 PM,33.01,,,,
15913,05/26/15 04:29:30.081 PM,33.01,,,,
15914,05/26/15 04:29:31.081 PM,33.01,,,,
15915,05/26/15 04:29:32.081 PM,33.01,,,,
15916,05/26/15 04:29:33.081 PM,32.68,,,,
15917,05/26/15 04:29:34.081 PM,32.68,,,,
15918,05/26/15 04:29:35.081 PM,33.01,,,,
15919,05/26/15 04:29:36.081 PM,33.01,,,,
15920,05/26/15 04:29:37.081 PM,33.01,,,,
15921,05/26/15 04:29:38.081 PM,33.01,,,,
15922,05/26/15 04:29:39.081 PM,33.01,,,,
15923,05/26/15 04:29:40.081 PM,33.01,,,,
15924,05/26/15 04:29:41.081 PM,33.01,,,,
15925,05/26/15 04:29:42.081 PM,33.01,,,,
15926,05/26/15 04:29:43.081 PM,33.01,,,,
15927,05/26/15 04:29:44.081 PM,33.01,,,,
15928,05/26/15 04:29:45.081 PM,33.01,,,,
15929,05/26/15 04:29:46.081 PM,33.01,,,,
15930,05/26/15 04:29:47.081 PM,33.01,,,,
15931,05/26/15 04:29:48.081 PM,33.01,,,,
15932,05/26/15 04:29:49.081 PM,33.01,,,,
15933,05/26/15 04:29:50.081 PM,32.68,,,,
15934,05/26/15 04:29:51.081 PM,32.68,,,,
15935,05/26/15 04:29:52.081 PM,33.01,,,,
15936,05/26/15 04:29:53.081 PM,33.01,,,,
15937,05/26/15 04:29:54.081 PM,33.01,,,,
15938,05/26/15 04:29:55.081 PM,33.01,,,,
15939,05/26/15 04:29:56.081 PM,33.01,,,,
15940,05/26/15 04:29:57.081 PM,33.01,,,,
15941,05/26/15 04:29:58.081 PM,33.01,,,,
15942,05/26/15 04:29:59.081 PM,33.01,,,,
15943,05/26/15 04:30:00.081 PM,33.01,,,,
15944,05/26/15 04:30:01.081 PM,32.68,,,,
15945,05/26/15 04:30:02.081 PM,33.01,,,,
15946,05/26/15 04:30:03.081 PM,33.01,,,,
15947,05/26/15 04:30:04.081 PM,33.01,,,,
15948,05/26/15 04:30:05.081 PM,33.01,,,,
15949,05/26/15 04:30:06.081 PM,33.01,,,,
15950,05/26/15 04:30:07.081 PM,33.01,,,,
15951,05/26/15 04:30:08.081 PM,33.01,,,,
15952,05/26/15 04:30:09.081 PM,33.01,,,,
15953,05/26/15 04:30:10.081 PM,33.01,,,,
15954,05/26/15 04:30:11.081 PM,33.01,,,,
15955,05/26/15 04:30:12.081 PM,33.01,,,,
15956,05/26/15 04:30:13.081 PM,33.01,,,,
15957,05/26/15 04:30:14.081 PM,33.01,,,,
15958,05/26/15 04:30:15.081 PM,33.01,,,,
15959,05/26/15 04:30:16.081 PM,33.01,,,,
15960,05/26/15 04:30:17.081 PM,33.01,,,,
15961,05/26/15 04:30:18.081 PM,33.01,,,,
15962,05/26/15 04:30:19.081 PM,32.68,,,,
15963,05/26/15 04:30:20.081 PM,33.01,,,,
15964,05/26/15 04:30:21.081 PM,33.01,,,,
15965,05/26/15 04:30:22.081 PM,33.01,,,,
15966,05/26/15 04:30:23.081 PM,33.01,,,,
15967,05/26/15 04:30:24.081 PM,33.01,,,,
15968,05/26/15 04:30:25.081 PM,33.01,,,,
15969,05/26/15 04:30:26.081 PM,33.01,,,,
15970,05/26/15 04:30:27.081 PM,33.01,,,,
15971,05/26/15 04:30:28.081 PM,33.01,,,,
15972,05/26/15 04:30:29.081 PM,33.01,,,,
15973,05/26/15 04:30:30.081 PM,33.01,,,,
15974,05/26/15 04:30:31.081 PM,33.01,,,,
15975,05/26/15 04:30:32.081 PM,33.01,,,,
15976,05/26/15 04:30:33.081 PM,33.01,,,,
15977,05/26/15 04:30:34.081 PM,33.01,,,,
15978,05/26/15 04:30:35.081 PM,33.01,,,,
15979,05/26/15 04:30:36.081 PM,33.01,,,,
15980,05/26/15 04:30:37.081 PM,33.01,,,,
15981,05/26/15 04:30:38.081 PM,33.01,,,,
15982,05/26/15 04:30:39.081 PM,33.01,,,,
15983,05/26/15 04:30:40.081 PM,33.01,,,,
15984,05/26/15 04:30:41.081 PM,33.01,,,,
15985,05/26/15 04:30:42.081 PM,33.01,,,,
15986,05/26/15 04:30:43.081 PM,33.01,,,,
15987,05/26/15 04:30:44.081 PM,33.01,,,,
15988,05/26/15 04:30:45.081 PM,33.01,,,,
15989,05/26/15 04:30:46.081 PM,33.01,,,,
15990,05/26/15 04:30:47.081 PM,33.01,,,,
15991,05/26/15 04:30:48.081 PM,33.01,,,,
15992,05/26/15 04:30:49.081 PM,33.01,,,,
15993,05/26/15 04:30:50.081 PM,33.01,,,,
15994,05/26/15 04:30:51.081 PM,33.01,,,,
15995,05/26/15 04:30:52.081 PM,33.01,,,,
15996,05/26/15 04:30:53.081 PM,33.01,,,,
15997,05/26/15 04:30:54.081 PM,33.01,,,,
15998,05/26/15 04:30:55.081 PM,33.01,,,,
15999,05/26/15 04:30:56.081 PM,33.01,,,,
16000,05/26/15 04:30:57.081 PM,33.01,,,,
16001,05/26/15 04:30:58.081 PM,33.01,,,,
16002,05/26/15 04:30:59.081 PM,33.01,,,,
16003,05/26/15 04:31:00.081 PM,33.01,,,,
16004,05/26/15 04:31:01.081 PM,33.01,,,,
16005,05/26/15 04:31:02.081 PM,33.01,,,,
16006,05/26/15 04:31:03.081 PM,33.01,,,,
16007,05/26/15 04:31:04.081 PM,33.01,,,,
16008,05/26/15 04:31:05.081 PM,33.01,,,,
16009,05/26/15 04:31:06.081 PM,33.01,,,,
16010,05/26/15 04:31:07.081 PM,33.01,,,,
16011,05/26/15 04:31:08.081 PM,33.01,,,,
16012,05/26/15 04:31:09.081 PM,33.01,,,,
16013,05/26/15 04:31:10.081 PM,33.01,,,,
16014,05/26/15 04:31:11.081 PM,33.01,,,,
16015,05/26/15 04:31:12.081 PM,33.01,,,,
16016,05/26/15 04:31:13.081 PM,33.01,,,,
16017,05/26/15 04:31:14.081 PM,33.01,,,,
16018,05/26/15 04:31:15.081 PM,33.01,,,,
16019,05/26/15 04:31:16.081 PM,33.01,,,,
16020,05/26/15 04:31:17.081 PM,33.01,,,,
16021,05/26/15 04:31:18.081 PM,33.01,,,,
16022,05/26/15 04:31:19.081 PM,33.01,,,,
16023,05/26/15 04:31:20.081 PM,33.01,,,,
16024,05/26/15 04:31:21.081 PM,33.01,,,,
16025,05/26/15 04:31:22.081 PM,33.01,,,,
16026,05/26/15 04:31:23.081 PM,33.01,,,,
16027,05/26/15 04:31:24.081 PM,33.01,,,,
16028,05/26/15 04:31:25.081 PM,33.01,,,,
16029,05/26/15 04:31:26.081 PM,33.01,,,,
16030,05/26/15 04:31:27.081 PM,33.01,,,,
16031,05/26/15 04:31:28.081 PM,33.01,,,,
16032,05/26/15 04:31:29.081 PM,33.01,,,,
16033,05/26/15 04:31:30.081 PM,33.01,,,,
16034,05/26/15 04:31:31.081 PM,33.01,,,,
16035,05/26/15 04:31:32.081 PM,33.01,,,,
16036,05/26/15 04:31:33.081 PM,33.01,,,,
16037,05/26/15 04:31:34.081 PM,33.01,,,,
16038,05/26/15 04:31:35.081 PM,33.01,,,,
16039,05/26/15 04:31:36.081 PM,33.01,,,,
16040,05/26/15 04:31:37.081 PM,33.01,,,,
16041,05/26/15 04:31:38.081 PM,33.01,,,,
16042,05/26/15 04:31:39.081 PM,33.01,,,,
16043,05/26/15 04:31:40.081 PM,33.01,,,,
16044,05/26/15 04:31:41.081 PM,33.01,,,,
16045,05/26/15 04:31:42.081 PM,33.01,,,,
16046,05/26/15 04:31:43.081 PM,33.01,,,,
16047,05/26/15 04:31:44.081 PM,33.01,,,,
16048,05/26/15 04:31:45.081 PM,33.01,,,,
16049,05/26/15 04:31:46.081 PM,33.01,,,,
16050,05/26/15 04:31:47.081 PM,33.01,,,,
16051,05/26/15 04:31:48.081 PM,33.01,,,,
16052,05/26/15 04:31:49.081 PM,33.01,,,,
16053,05/26/15 04:31:50.081 PM,33.01,,,,
16054,05/26/15 04:31:51.081 PM,33.01,,,,
16055,05/26/15 04:31:52.081 PM,33.01,,,,
16056,05/26/15 04:31:53.081 PM,33.01,,,,
16057,05/26/15 04:31:54.081 PM,33.01,,,,
16058,05/26/15 04:31:55.081 PM,33.01,,,,
16059,05/26/15 04:31:56.081 PM,33.01,,,,
16060,05/26/15 04:31:57.081 PM,33.01,,,,
16061,05/26/15 04:31:58.081 PM,33.01,,,,
16062,05/26/15 04:31:59.081 PM,33.01,,,,
16063,05/26/15 04:32:00.081 PM,33.01,,,,
16064,05/26/15 04:32:01.081 PM,33.01,,,,
16065,05/26/15 04:32:02.081 PM,33.01,,,,
16066,05/26/15 04:32:03.081 PM,33.01,,,,
16067,05/26/15 04:32:04.081 PM,33.01,,,,
16068,05/26/15 04:32:05.081 PM,33.01,,,,
16069,05/26/15 04:32:06.081 PM,33.01,,,,
16070,05/26/15 04:32:07.081 PM,33.01,,,,
16071,05/26/15 04:32:08.081 PM,33.01,,,,
16072,05/26/15 04:32:09.081 PM,33.01,,,,
16073,05/26/15 04:32:10.081 PM,33.01,,,,
16074,05/26/15 04:32:11.081 PM,33.01,,,,
16075,05/26/15 04:32:12.081 PM,33.01,,,,
16076,05/26/15 04:32:13.081 PM,33.01,,,,
16077,05/26/15 04:32:14.081 PM,33.01,,,,
16078,05/26/15 04:32:15.081 PM,33.01,,,,
16079,05/26/15 04:32:16.081 PM,33.01,,,,
16080,05/26/15 04:32:17.081 PM,33.01,,,,
16081,05/26/15 04:32:18.081 PM,33.01,,,,
16082,05/26/15 04:32:19.081 PM,33.01,,,,
16083,05/26/15 04:32:20.081 PM,33.01,,,,
16084,05/26/15 04:32:21.081 PM,33.01,,,,
16085,05/26/15 04:32:22.081 PM,33.01,,,,
16086,05/26/15 04:32:23.081 PM,33.01,,,,
16087,05/26/15 04:32:24.081 PM,33.01,,,,
16088,05/26/15 04:32:25.081 PM,33.01,,,,
16089,05/26/15 04:32:26.081 PM,33.01,,,,
16090,05/26/15 04:32:27.081 PM,33.01,,,,
16091,05/26/15 04:32:28.081 PM,33.01,,,,
16092,05/26/15 04:32:29.081 PM,33.01,,,,
16093,05/26/15 04:32:30.081 PM,33.01,,,,
16094,05/26/15 04:32:31.081 PM,33.01,,,,
16095,05/26/15 04:32:32.081 PM,33.01,,,,
16096,05/26/15 04:32:33.081 PM,33.01,,,,
