"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14157,05/26/15 04:00:39.868 PM,27.67,,,,
14158,05/26/15 04:00:40.868 PM,27.67,,,,
14159,05/26/15 04:00:41.868 PM,27.67,,,,
14160,05/26/15 04:00:42.868 PM,27.67,,,,
14161,05/26/15 04:00:43.868 PM,27.67,,,,
14162,05/26/15 04:00:44.868 PM,27.67,,,,
14163,05/26/15 04:00:45.868 PM,27.67,,,,
14164,05/26/15 04:00:46.868 PM,27.67,,,,
14165,05/26/15 04:00:47.868 PM,27.67,,,,
14166,05/26/15 04:00:48.868 PM,27.67,,,,
14167,05/26/15 04:00:49.868 PM,27.67,,,,
14168,05/26/15 04:00:50.868 PM,27.67,,,,
14169,05/26/15 04:00:51.868 PM,27.67,,,,
14170,05/26/15 04:00:52.868 PM,27.67,,,,
14171,05/26/15 04:00:53.868 PM,27.67,,,,
14172,05/26/15 04:00:54.868 PM,27.67,,,,
14173,05/26/15 04:00:55.868 PM,27.67,,,,
14174,05/26/15 04:00:56.868 PM,27.67,,,,
14175,05/26/15 04:00:57.868 PM,27.67,,,,
14176,05/26/15 04:00:58.868 PM,27.67,,,,
14177,05/26/15 04:00:59.868 PM,27.67,,,,
14178,05/26/15 04:01:00.868 PM,27.67,,,,
14179,05/26/15 04:01:01.868 PM,27.67,,,,
14180,05/26/15 04:01:02.868 PM,27.67,,,,
14181,05/26/15 04:01:03.868 PM,27.67,,,,
14182,05/26/15 04:01:04.868 PM,27.67,,,,
14183,05/26/15 04:01:05.868 PM,27.67,,,,
14184,05/26/15 04:01:06.868 PM,27.67,,,,
14185,05/26/15 04:01:07.868 PM,27.67,,,,
14186,05/26/15 04:01:08.868 PM,27.67,,,,
14187,05/26/15 04:01:09.868 PM,27.67,,,,
14188,05/26/15 04:01:10.868 PM,27.67,,,,
14189,05/26/15 04:01:11.868 PM,27.67,,,,
14190,05/26/15 04:01:12.868 PM,27.67,,,,
14191,05/26/15 04:01:13.868 PM,27.67,,,,
14192,05/26/15 04:01:14.868 PM,27.67,,,,
14193,05/26/15 04:01:15.868 PM,27.67,,,,
14194,05/26/15 04:01:16.868 PM,27.67,,,,
14195,05/26/15 04:01:17.868 PM,27.67,,,,
14196,05/26/15 04:01:18.868 PM,27.67,,,,
14197,05/26/15 04:01:19.868 PM,27.67,,,,
14198,05/26/15 04:01:20.868 PM,27.67,,,,
14199,05/26/15 04:01:21.868 PM,27.67,,,,
14200,05/26/15 04:01:22.868 PM,27.67,,,,
14201,05/26/15 04:01:23.868 PM,27.67,,,,
14202,05/26/15 04:01:24.868 PM,27.67,,,,
14203,05/26/15 04:01:25.868 PM,27.67,,,,
14204,05/26/15 04:01:26.868 PM,27.67,,,,
14205,05/26/15 04:01:27.868 PM,27.67,,,,
14206,05/26/15 04:01:28.868 PM,27.67,,,,
14207,05/26/15 04:01:29.868 PM,27.67,,,,
14208,05/26/15 04:01:30.868 PM,27.67,,,,
14209,05/26/15 04:01:31.868 PM,27.67,,,,
14210,05/26/15 04:01:32.868 PM,27.67,,,,
14211,05/26/15 04:01:33.868 PM,27.67,,,,
14212,05/26/15 04:01:34.868 PM,27.67,,,,
14213,05/26/15 04:01:35.868 PM,27.67,,,,
14214,05/26/15 04:01:36.868 PM,27.67,,,,
14215,05/26/15 04:01:37.868 PM,27.67,,,,
14216,05/26/15 04:01:38.868 PM,27.67,,,,
14217,05/26/15 04:01:39.868 PM,27.67,,,,
14218,05/26/15 04:01:40.868 PM,27.67,,,,
14219,05/26/15 04:01:41.868 PM,27.67,,,,
14220,05/26/15 04:01:42.868 PM,27.67,,,,
14221,05/26/15 04:01:43.868 PM,27.67,,,,
14222,05/26/15 04:01:44.868 PM,27.67,,,,
14223,05/26/15 04:01:45.868 PM,27.67,,,,
14224,05/26/15 04:01:46.868 PM,27.67,,,,
14225,05/26/15 04:01:47.868 PM,27.67,,,,
14226,05/26/15 04:01:48.868 PM,27.67,,,,
14227,05/26/15 04:01:49.868 PM,27.67,,,,
14228,05/26/15 04:01:50.868 PM,27.67,,,,
14229,05/26/15 04:01:51.868 PM,27.67,,,,
14230,05/26/15 04:01:52.868 PM,27.67,,,,
14231,05/26/15 04:01:53.868 PM,27.67,,,,
14232,05/26/15 04:01:54.868 PM,27.67,,,,
14233,05/26/15 04:01:55.868 PM,27.67,,,,
14234,05/26/15 04:01:56.868 PM,27.67,,,,
14235,05/26/15 04:01:57.868 PM,27.67,,,,
14236,05/26/15 04:01:58.868 PM,27.67,,,,
14237,05/26/15 04:01:59.868 PM,27.67,,,,
14238,05/26/15 04:02:00.868 PM,27.67,,,,
14239,05/26/15 04:02:01.868 PM,27.67,,,,
14240,05/26/15 04:02:02.868 PM,27.67,,,,
14241,05/26/15 04:02:03.868 PM,27.67,,,,
14242,05/26/15 04:02:04.868 PM,27.67,,,,
14243,05/26/15 04:02:05.868 PM,27.67,,,,
14244,05/26/15 04:02:06.868 PM,27.67,,,,
14245,05/26/15 04:02:07.868 PM,27.67,,,,
14246,05/26/15 04:02:08.868 PM,27.67,,,,
14247,05/26/15 04:02:09.868 PM,27.67,,,,
14248,05/26/15 04:02:10.868 PM,27.67,,,,
14249,05/26/15 04:02:11.868 PM,27.67,,,,
14250,05/26/15 04:02:12.868 PM,27.67,,,,
14251,05/26/15 04:02:13.868 PM,27.67,,,,
14252,05/26/15 04:02:14.868 PM,27.67,,,,
14253,05/26/15 04:02:15.868 PM,27.67,,,,
14254,05/26/15 04:02:16.868 PM,27.67,,,,
14255,05/26/15 04:02:17.868 PM,27.67,,,,
14256,05/26/15 04:02:18.868 PM,27.67,,,,
14257,05/26/15 04:02:19.868 PM,27.67,,,,
14258,05/26/15 04:02:20.868 PM,27.67,,,,
14259,05/26/15 04:02:21.868 PM,27.67,,,,
14260,05/26/15 04:02:22.868 PM,27.67,,,,
14261,05/26/15 04:02:23.868 PM,27.67,,,,
14262,05/26/15 04:02:24.868 PM,27.67,,,,
14263,05/26/15 04:02:25.868 PM,27.67,,,,
14264,05/26/15 04:02:26.868 PM,27.67,,,,
14265,05/26/15 04:02:27.868 PM,27.67,,,,
14266,05/26/15 04:02:28.868 PM,27.67,,,,
14267,05/26/15 04:02:29.868 PM,27.67,,,,
14268,05/26/15 04:02:30.868 PM,27.67,,,,
14269,05/26/15 04:02:31.868 PM,27.67,,,,
14270,05/26/15 04:02:32.868 PM,27.67,,,,
14271,05/26/15 04:02:33.868 PM,28.00,,,,
14272,05/26/15 04:02:34.868 PM,28.00,,,,
14273,05/26/15 04:02:35.868 PM,28.00,,,,
14274,05/26/15 04:02:36.868 PM,28.00,,,,
14275,05/26/15 04:02:37.868 PM,28.00,,,,
14276,05/26/15 04:02:38.868 PM,28.00,,,,
14277,05/26/15 04:02:39.868 PM,28.00,,,,
14278,05/26/15 04:02:40.868 PM,28.00,,,,
14279,05/26/15 04:02:41.868 PM,28.00,,,,
14280,05/26/15 04:02:42.868 PM,28.00,,,,
14281,05/26/15 04:02:43.868 PM,28.00,,,,
14282,05/26/15 04:02:44.868 PM,28.00,,,,
14283,05/26/15 04:02:45.868 PM,28.00,,,,
14284,05/26/15 04:02:46.868 PM,28.00,,,,
14285,05/26/15 04:02:47.868 PM,28.00,,,,
14286,05/26/15 04:02:48.868 PM,28.34,,,,
14287,05/26/15 04:02:49.868 PM,28.00,,,,
14288,05/26/15 04:02:50.868 PM,28.34,,,,
14289,05/26/15 04:02:51.868 PM,28.34,,,,
14290,05/26/15 04:02:52.868 PM,28.34,,,,
14291,05/26/15 04:02:53.868 PM,28.34,,,,
14292,05/26/15 04:02:54.868 PM,28.34,,,,
14293,05/26/15 04:02:55.868 PM,28.34,,,,
14294,05/26/15 04:02:56.868 PM,28.67,,,,
14295,05/26/15 04:02:57.868 PM,28.67,,,,
14296,05/26/15 04:02:58.868 PM,28.67,,,,
14297,05/26/15 04:02:59.868 PM,28.67,,,,
14298,05/26/15 04:03:00.868 PM,28.67,,,,
14299,05/26/15 04:03:01.868 PM,28.67,,,,
14300,05/26/15 04:03:02.868 PM,29.01,,,,
14301,05/26/15 04:03:03.868 PM,29.01,,,,
14302,05/26/15 04:03:04.868 PM,29.01,,,,
14303,05/26/15 04:03:05.868 PM,29.01,,,,
14304,05/26/15 04:03:06.868 PM,29.01,,,,
14305,05/26/15 04:03:07.868 PM,29.01,,,,
14306,05/26/15 04:03:08.868 PM,29.01,,,,
14307,05/26/15 04:03:09.868 PM,29.01,,,,
14308,05/26/15 04:03:10.868 PM,29.01,,,,
14309,05/26/15 04:03:11.868 PM,29.34,,,,
14310,05/26/15 04:03:12.868 PM,29.34,,,,
14311,05/26/15 04:03:13.868 PM,29.34,,,,
14312,05/26/15 04:03:14.868 PM,29.34,,,,
14313,05/26/15 04:03:15.868 PM,29.34,,,,
14314,05/26/15 04:03:16.868 PM,29.34,,,,
14315,05/26/15 04:03:17.868 PM,29.34,,,,
14316,05/26/15 04:03:18.868 PM,29.34,,,,
14317,05/26/15 04:03:19.868 PM,29.34,,,,
14318,05/26/15 04:03:20.868 PM,29.67,,,,
14319,05/26/15 04:03:21.868 PM,29.67,,,,
14320,05/26/15 04:03:22.868 PM,29.67,,,,
14321,05/26/15 04:03:23.868 PM,29.67,,,,
14322,05/26/15 04:03:24.868 PM,29.67,,,,
14323,05/26/15 04:03:25.868 PM,29.67,,,,
14324,05/26/15 04:03:26.868 PM,29.67,,,,
14325,05/26/15 04:03:27.868 PM,29.67,,,,
14326,05/26/15 04:03:28.868 PM,29.67,,,,
14327,05/26/15 04:03:29.868 PM,29.67,,,,
14328,05/26/15 04:03:30.868 PM,29.67,,,,
14329,05/26/15 04:03:31.868 PM,30.01,,,,
14330,05/26/15 04:03:32.868 PM,30.01,,,,
14331,05/26/15 04:03:33.868 PM,30.01,,,,
14332,05/26/15 04:03:34.868 PM,30.01,,,,
14333,05/26/15 04:03:35.868 PM,30.01,,,,
14334,05/26/15 04:03:36.868 PM,30.01,,,,
14335,05/26/15 04:03:37.868 PM,30.01,,,,
14336,05/26/15 04:03:38.868 PM,30.01,,,,
14337,05/26/15 04:03:39.868 PM,30.01,,,,
14338,05/26/15 04:03:40.868 PM,30.01,,,,
14339,05/26/15 04:03:41.868 PM,30.01,,,,
14340,05/26/15 04:03:42.868 PM,30.01,,,,
14341,05/26/15 04:03:43.868 PM,30.34,,,,
14342,05/26/15 04:03:44.868 PM,30.34,,,,
14343,05/26/15 04:03:45.868 PM,30.34,,,,
14344,05/26/15 04:03:46.868 PM,30.34,,,,
14345,05/26/15 04:03:47.868 PM,30.34,,,,
14346,05/26/15 04:03:48.868 PM,30.34,,,,
14347,05/26/15 04:03:49.868 PM,30.34,,,,
14348,05/26/15 04:03:50.868 PM,30.34,,,,
14349,05/26/15 04:03:51.868 PM,30.34,,,,
14350,05/26/15 04:03:52.868 PM,30.68,,,,
14351,05/26/15 04:03:53.868 PM,30.68,,,,
14352,05/26/15 04:03:54.868 PM,30.68,,,,
14353,05/26/15 04:03:55.868 PM,30.68,,,,
14354,05/26/15 04:03:56.868 PM,30.68,,,,
14355,05/26/15 04:03:57.868 PM,30.68,,,,
14356,05/26/15 04:03:58.868 PM,30.68,,,,
14357,05/26/15 04:03:59.868 PM,30.68,,,,
14358,05/26/15 04:04:00.868 PM,31.01,,,,
14359,05/26/15 04:04:01.868 PM,30.68,,,,
14360,05/26/15 04:04:02.868 PM,30.68,,,,
14361,05/26/15 04:04:03.868 PM,31.01,,,,
14362,05/26/15 04:04:04.868 PM,30.68,,,,
14363,05/26/15 04:04:05.868 PM,31.01,,,,
14364,05/26/15 04:04:06.868 PM,31.01,,,,
14365,05/26/15 04:04:07.868 PM,31.01,,,,
14366,05/26/15 04:04:08.868 PM,31.01,,,,
14367,05/26/15 04:04:09.868 PM,31.01,,,,
14368,05/26/15 04:04:10.868 PM,31.01,,,,
14369,05/26/15 04:04:11.868 PM,31.01,,,,
14370,05/26/15 04:04:12.868 PM,31.34,,,,
14371,05/26/15 04:04:13.868 PM,31.34,,,,
14372,05/26/15 04:04:14.868 PM,31.34,,,,
14373,05/26/15 04:04:15.868 PM,31.34,,,,
14374,05/26/15 04:04:16.868 PM,31.34,,,,
14375,05/26/15 04:04:17.868 PM,31.34,,,,
14376,05/26/15 04:04:18.868 PM,31.34,,,,
14377,05/26/15 04:04:19.868 PM,31.34,,,,
14378,05/26/15 04:04:20.868 PM,31.34,,,,
14379,05/26/15 04:04:21.868 PM,31.34,,,,
14380,05/26/15 04:04:22.868 PM,31.34,,,,
14381,05/26/15 04:04:23.868 PM,31.34,,,,
14382,05/26/15 04:04:24.868 PM,31.68,,,,
14383,05/26/15 04:04:25.868 PM,31.34,,,,
14384,05/26/15 04:04:26.868 PM,31.34,,,,
14385,05/26/15 04:04:27.868 PM,31.68,,,,
14386,05/26/15 04:04:28.868 PM,31.68,,,,
14387,05/26/15 04:04:29.868 PM,31.68,,,,
14388,05/26/15 04:04:30.868 PM,31.68,,,,
14389,05/26/15 04:04:31.868 PM,31.68,,,,
14390,05/26/15 04:04:32.868 PM,31.68,,,,
14391,05/26/15 04:04:33.868 PM,31.34,,,,
14392,05/26/15 04:04:34.868 PM,31.34,,,,
14393,05/26/15 04:04:35.868 PM,31.34,,,,
14394,05/26/15 04:04:36.868 PM,31.34,,,,
14395,05/26/15 04:04:37.868 PM,31.68,,,,
14396,05/26/15 04:04:38.868 PM,31.34,,,,
14397,05/26/15 04:04:39.868 PM,31.68,,,,
14398,05/26/15 04:04:40.868 PM,31.68,,,,
14399,05/26/15 04:04:41.868 PM,31.68,,,,
14400,05/26/15 04:04:42.868 PM,31.68,,,,
14401,05/26/15 04:04:43.868 PM,31.34,,,,
14402,05/26/15 04:04:44.868 PM,31.68,,,,
14403,05/26/15 04:04:45.868 PM,31.68,,,,
14404,05/26/15 04:04:46.868 PM,31.68,,,,
14405,05/26/15 04:04:47.868 PM,31.68,,,,
14406,05/26/15 04:04:48.868 PM,31.68,,,,
14407,05/26/15 04:04:49.868 PM,31.68,,,,
14408,05/26/15 04:04:50.868 PM,31.68,,,,
14409,05/26/15 04:04:51.868 PM,31.68,,,,
14410,05/26/15 04:04:52.868 PM,31.68,,,,
14411,05/26/15 04:04:53.868 PM,31.68,,,,
14412,05/26/15 04:04:54.868 PM,31.68,,,,
14413,05/26/15 04:04:55.868 PM,31.68,,,,
14414,05/26/15 04:04:56.868 PM,32.01,,,,
14415,05/26/15 04:04:57.868 PM,31.68,,,,
14416,05/26/15 04:04:58.868 PM,31.68,,,,
14417,05/26/15 04:04:59.868 PM,32.01,,,,
14418,05/26/15 04:05:00.868 PM,31.68,,,,
14419,05/26/15 04:05:01.868 PM,31.68,,,,
14420,05/26/15 04:05:02.868 PM,31.68,,,,
14421,05/26/15 04:05:03.868 PM,32.01,,,,
14422,05/26/15 04:05:04.868 PM,32.01,,,,
14423,05/26/15 04:05:05.868 PM,32.01,,,,
14424,05/26/15 04:05:06.868 PM,32.01,,,,
14425,05/26/15 04:05:07.868 PM,32.01,,,,
14426,05/26/15 04:05:08.868 PM,32.01,,,,
14427,05/26/15 04:05:09.868 PM,32.01,,,,
14428,05/26/15 04:05:10.868 PM,32.01,,,,
14429,05/26/15 04:05:11.868 PM,32.35,,,,
14430,05/26/15 04:05:12.868 PM,32.35,,,,
14431,05/26/15 04:05:13.868 PM,32.35,,,,
14432,05/26/15 04:05:14.868 PM,32.35,,,,
14433,05/26/15 04:05:15.868 PM,32.35,,,,
14434,05/26/15 04:05:16.868 PM,32.01,,,,
14435,05/26/15 04:05:17.868 PM,32.35,,,,
14436,05/26/15 04:05:18.868 PM,32.35,,,,
14437,05/26/15 04:05:19.868 PM,32.35,,,,
14438,05/26/15 04:05:20.868 PM,32.01,,,,
14439,05/26/15 04:05:21.868 PM,32.35,,,,
14440,05/26/15 04:05:22.868 PM,32.35,,,,
14441,05/26/15 04:05:23.868 PM,32.35,,,,
14442,05/26/15 04:05:24.868 PM,32.35,,,,
14443,05/26/15 04:05:25.868 PM,32.35,,,,
14444,05/26/15 04:05:26.868 PM,32.35,,,,
14445,05/26/15 04:05:27.868 PM,32.35,,,,
14446,05/26/15 04:05:28.868 PM,32.35,,,,
14447,05/26/15 04:05:29.868 PM,32.35,,,,
14448,05/26/15 04:05:30.868 PM,32.35,,,,
14449,05/26/15 04:05:31.868 PM,32.35,,,,
14450,05/26/15 04:05:32.868 PM,32.35,,,,
14451,05/26/15 04:05:33.868 PM,32.35,,,,
14452,05/26/15 04:05:34.868 PM,32.35,,,,
14453,05/26/15 04:05:35.868 PM,32.35,,,,
14454,05/26/15 04:05:36.868 PM,32.35,,,,
14455,05/26/15 04:05:37.868 PM,32.35,,,,
14456,05/26/15 04:05:38.868 PM,32.35,,,,
14457,05/26/15 04:05:39.868 PM,32.35,,,,
14458,05/26/15 04:05:40.868 PM,32.35,,,,
14459,05/26/15 04:05:41.868 PM,32.35,,,,
14460,05/26/15 04:05:42.868 PM,32.35,,,,
14461,05/26/15 04:05:43.868 PM,32.35,,,,
14462,05/26/15 04:05:44.868 PM,32.35,,,,
14463,05/26/15 04:05:45.868 PM,32.35,,,,
14464,05/26/15 04:05:46.868 PM,32.35,,,,
14465,05/26/15 04:05:47.868 PM,32.35,,,,
14466,05/26/15 04:05:48.868 PM,32.35,,,,
14467,05/26/15 04:05:49.868 PM,32.35,,,,
14468,05/26/15 04:05:50.868 PM,32.35,,,,
14469,05/26/15 04:05:51.868 PM,32.68,,,,
14470,05/26/15 04:05:52.868 PM,32.35,,,,
14471,05/26/15 04:05:53.868 PM,32.68,,,,
14472,05/26/15 04:05:54.868 PM,32.35,,,,
14473,05/26/15 04:05:55.868 PM,32.35,,,,
14474,05/26/15 04:05:56.868 PM,32.68,,,,
14475,05/26/15 04:05:57.868 PM,32.68,,,,
14476,05/26/15 04:05:58.868 PM,32.68,,,,
14477,05/26/15 04:05:59.868 PM,32.68,,,,
14478,05/26/15 04:06:00.868 PM,32.68,,,,
14479,05/26/15 04:06:01.868 PM,32.68,,,,
14480,05/26/15 04:06:02.868 PM,32.68,,,,
14481,05/26/15 04:06:03.868 PM,32.68,,,,
14482,05/26/15 04:06:04.868 PM,32.68,,,,
14483,05/26/15 04:06:05.868 PM,32.68,,,,
14484,05/26/15 04:06:06.868 PM,32.68,,,,
14485,05/26/15 04:06:07.868 PM,33.01,,,,
14486,05/26/15 04:06:08.868 PM,33.01,,,,
14487,05/26/15 04:06:09.868 PM,33.01,,,,
14488,05/26/15 04:06:10.868 PM,33.01,,,,
14489,05/26/15 04:06:11.868 PM,33.01,,,,
14490,05/26/15 04:06:12.868 PM,33.01,,,,
14491,05/26/15 04:06:13.868 PM,32.68,,,,
14492,05/26/15 04:06:14.868 PM,32.68,,,,
14493,05/26/15 04:06:15.868 PM,32.68,,,,
14494,05/26/15 04:06:16.868 PM,33.01,,,,
14495,05/26/15 04:06:17.868 PM,33.01,,,,
14496,05/26/15 04:06:18.868 PM,33.01,,,,
14497,05/26/15 04:06:19.868 PM,33.01,,,,
14498,05/26/15 04:06:20.868 PM,33.01,,,,
14499,05/26/15 04:06:21.868 PM,33.01,,,,
14500,05/26/15 04:06:22.868 PM,33.01,,,,
14501,05/26/15 04:06:23.868 PM,33.01,,,,
14502,05/26/15 04:06:24.868 PM,33.01,,,,
14503,05/26/15 04:06:25.868 PM,32.68,,,,
14504,05/26/15 04:06:26.868 PM,32.68,,,,
14505,05/26/15 04:06:27.868 PM,32.68,,,,
14506,05/26/15 04:06:28.868 PM,32.68,,,,
14507,05/26/15 04:06:29.868 PM,32.68,,,,
14508,05/26/15 04:06:30.868 PM,32.68,,,,
14509,05/26/15 04:06:31.868 PM,32.68,,,,
14510,05/26/15 04:06:32.868 PM,32.68,,,,
14511,05/26/15 04:06:33.868 PM,32.68,,,,
14512,05/26/15 04:06:34.868 PM,32.68,,,,
14513,05/26/15 04:06:35.868 PM,32.68,,,,
14514,05/26/15 04:06:36.868 PM,32.68,,,,
14515,05/26/15 04:06:37.868 PM,32.68,,,,
14516,05/26/15 04:06:38.868 PM,32.68,,,,
14517,05/26/15 04:06:39.868 PM,32.68,,,,
14518,05/26/15 04:06:40.868 PM,32.68,,,,
14519,05/26/15 04:06:41.868 PM,32.68,,,,
14520,05/26/15 04:06:42.868 PM,32.68,,,,
14521,05/26/15 04:06:43.868 PM,33.01,,,,
14522,05/26/15 04:06:44.868 PM,33.01,,,,
14523,05/26/15 04:06:45.868 PM,33.01,,,,
14524,05/26/15 04:06:46.868 PM,32.68,,,,
14525,05/26/15 04:06:47.868 PM,33.01,,,,
14526,05/26/15 04:06:48.868 PM,33.01,,,,
14527,05/26/15 04:06:49.868 PM,33.01,,,,
14528,05/26/15 04:06:50.868 PM,33.01,,,,
14529,05/26/15 04:06:51.868 PM,33.01,,,,
14530,05/26/15 04:06:52.868 PM,33.01,,,,
14531,05/26/15 04:06:53.868 PM,33.01,,,,
14532,05/26/15 04:06:54.868 PM,33.01,,,,
14533,05/26/15 04:06:55.868 PM,33.01,,,,
14534,05/26/15 04:06:56.868 PM,33.01,,,,
14535,05/26/15 04:06:57.868 PM,33.01,,,,
14536,05/26/15 04:06:58.868 PM,32.68,,,,
14537,05/26/15 04:06:59.868 PM,32.68,,,,
14538,05/26/15 04:07:00.868 PM,32.68,,,,
14539,05/26/15 04:07:01.868 PM,32.68,,,,
14540,05/26/15 04:07:02.868 PM,32.68,,,,
14541,05/26/15 04:07:03.868 PM,32.68,,,,
14542,05/26/15 04:07:04.868 PM,32.68,,,,
14543,05/26/15 04:07:05.868 PM,32.35,,,,
14544,05/26/15 04:07:06.868 PM,32.35,,,,
14545,05/26/15 04:07:07.868 PM,32.35,,,,
14546,05/26/15 04:07:08.868 PM,32.35,,,,
14547,05/26/15 04:07:09.868 PM,32.68,,,,
14548,05/26/15 04:07:10.868 PM,32.68,,,,
14549,05/26/15 04:07:11.868 PM,32.68,,,,
14550,05/26/15 04:07:12.868 PM,32.68,,,,
14551,05/26/15 04:07:13.868 PM,33.01,,,,
14552,05/26/15 04:07:14.868 PM,33.01,,,,
14553,05/26/15 04:07:15.868 PM,33.01,,,,
14554,05/26/15 04:07:16.868 PM,33.01,,,,
14555,05/26/15 04:07:17.868 PM,33.01,,,,
14556,05/26/15 04:07:18.868 PM,33.01,,,,
14557,05/26/15 04:07:19.868 PM,33.01,,,,
14558,05/26/15 04:07:20.868 PM,33.01,,,,
14559,05/26/15 04:07:21.868 PM,33.01,,,,
14560,05/26/15 04:07:22.868 PM,33.01,,,,
14561,05/26/15 04:07:23.868 PM,33.01,,,,
14562,05/26/15 04:07:24.868 PM,33.35,,,,
14563,05/26/15 04:07:25.868 PM,33.01,,,,
14564,05/26/15 04:07:26.868 PM,33.01,,,,
14565,05/26/15 04:07:27.868 PM,33.01,,,,
14566,05/26/15 04:07:28.868 PM,33.01,,,,
14567,05/26/15 04:07:29.868 PM,33.35,,,,
14568,05/26/15 04:07:30.868 PM,33.01,,,,
14569,05/26/15 04:07:31.868 PM,33.01,,,,
14570,05/26/15 04:07:32.868 PM,33.01,,,,
14571,05/26/15 04:07:33.868 PM,33.01,,,,
14572,05/26/15 04:07:34.868 PM,33.01,,,,
14573,05/26/15 04:07:35.868 PM,32.68,,,,
14574,05/26/15 04:07:36.868 PM,32.35,,,,
14575,05/26/15 04:07:37.868 PM,32.68,,,,
14576,05/26/15 04:07:38.868 PM,32.35,,,,
14577,05/26/15 04:07:39.868 PM,32.35,,,,
14578,05/26/15 04:07:40.868 PM,32.68,,,,
14579,05/26/15 04:07:41.868 PM,32.68,,,,
14580,05/26/15 04:07:42.868 PM,32.68,,,,
14581,05/26/15 04:07:43.868 PM,32.68,,,,
14582,05/26/15 04:07:44.868 PM,32.68,,,,
14583,05/26/15 04:07:45.868 PM,32.68,,,,
14584,05/26/15 04:07:46.868 PM,32.68,,,,
14585,05/26/15 04:07:47.868 PM,32.68,,,,
14586,05/26/15 04:07:48.868 PM,32.68,,,,
14587,05/26/15 04:07:49.868 PM,32.68,,,,
14588,05/26/15 04:07:50.868 PM,32.68,,,,
14589,05/26/15 04:07:51.868 PM,32.68,,,,
14590,05/26/15 04:07:52.868 PM,32.68,,,,
14591,05/26/15 04:07:53.868 PM,32.68,,,,
14592,05/26/15 04:07:54.868 PM,32.68,,,,
14593,05/26/15 04:07:55.868 PM,32.68,,,,
14594,05/26/15 04:07:56.868 PM,32.68,,,,
14595,05/26/15 04:07:57.868 PM,32.68,,,,
14596,05/26/15 04:07:58.868 PM,32.68,,,,
14597,05/26/15 04:07:59.868 PM,32.68,,,,
14598,05/26/15 04:08:00.868 PM,32.68,,,,
14599,05/26/15 04:08:01.868 PM,32.68,,,,
14600,05/26/15 04:08:02.868 PM,32.68,,,,
14601,05/26/15 04:08:03.868 PM,32.68,,,,
14602,05/26/15 04:08:04.868 PM,32.68,,,,
14603,05/26/15 04:08:05.868 PM,32.68,,,,
14604,05/26/15 04:08:06.868 PM,32.68,,,,
14605,05/26/15 04:08:07.868 PM,32.68,,,,
14606,05/26/15 04:08:08.868 PM,32.68,,,,
14607,05/26/15 04:08:09.868 PM,32.68,,,,
14608,05/26/15 04:08:10.868 PM,32.68,,,,
14609,05/26/15 04:08:11.868 PM,32.68,,,,
14610,05/26/15 04:08:12.868 PM,32.68,,,,
14611,05/26/15 04:08:13.868 PM,32.68,,,,
14612,05/26/15 04:08:14.868 PM,32.68,,,,
14613,05/26/15 04:08:15.868 PM,32.68,,,,
14614,05/26/15 04:08:16.868 PM,32.68,,,,
14615,05/26/15 04:08:17.868 PM,32.68,,,,
14616,05/26/15 04:08:18.868 PM,32.68,,,,
14617,05/26/15 04:08:19.868 PM,32.35,,,,
14618,05/26/15 04:08:20.868 PM,32.68,,,,
14619,05/26/15 04:08:21.868 PM,32.68,,,,
14620,05/26/15 04:08:22.868 PM,32.68,,,,
14621,05/26/15 04:08:23.868 PM,32.68,,,,
14622,05/26/15 04:08:24.868 PM,32.68,,,,
14623,05/26/15 04:08:25.868 PM,32.68,,,,
14624,05/26/15 04:08:26.868 PM,32.68,,,,
14625,05/26/15 04:08:27.868 PM,32.68,,,,
14626,05/26/15 04:08:28.868 PM,32.68,,,,
14627,05/26/15 04:08:29.868 PM,32.68,,,,
14628,05/26/15 04:08:30.868 PM,32.68,,,,
14629,05/26/15 04:08:31.868 PM,32.68,,,,
14630,05/26/15 04:08:32.868 PM,32.68,,,,
14631,05/26/15 04:08:33.868 PM,32.68,,,,
14632,05/26/15 04:08:34.868 PM,32.35,,,,
14633,05/26/15 04:08:35.868 PM,32.35,,,,
14634,05/26/15 04:08:36.868 PM,32.35,,,,
14635,05/26/15 04:08:37.868 PM,32.68,,,,
14636,05/26/15 04:08:38.868 PM,32.68,,,,
14637,05/26/15 04:08:39.868 PM,32.68,,,,
14638,05/26/15 04:08:40.868 PM,32.68,,,,
14639,05/26/15 04:08:41.868 PM,32.68,,,,
14640,05/26/15 04:08:42.868 PM,32.68,,,,
14641,05/26/15 04:08:43.868 PM,32.68,,,,
14642,05/26/15 04:08:44.868 PM,32.35,,,,
14643,05/26/15 04:08:45.868 PM,32.35,,,,
14644,05/26/15 04:08:46.868 PM,32.35,,,,
14645,05/26/15 04:08:47.868 PM,32.35,,,,
14646,05/26/15 04:08:48.868 PM,32.35,,,,
14647,05/26/15 04:08:49.868 PM,32.35,,,,
14648,05/26/15 04:08:50.868 PM,32.35,,,,
14649,05/26/15 04:08:51.868 PM,32.35,,,,
14650,05/26/15 04:08:52.868 PM,32.35,,,,
14651,05/26/15 04:08:53.868 PM,32.01,,,,
14652,05/26/15 04:08:54.868 PM,32.01,,,,
14653,05/26/15 04:08:55.868 PM,32.01,,,,
14654,05/26/15 04:08:56.868 PM,32.01,,,,
