"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
21016,08/03/15 04:35:52.228 PM,27.00,,,,
21017,08/03/15 04:35:53.228 PM,27.00,,,,
21018,08/03/15 04:35:54.228 PM,27.00,,,,
21019,08/03/15 04:35:55.228 PM,27.00,,,,
21020,08/03/15 04:35:56.228 PM,27.00,,,,
21021,08/03/15 04:35:57.228 PM,27.00,,,,
21022,08/03/15 04:35:58.228 PM,27.00,,,,
21023,08/03/15 04:35:59.228 PM,27.00,,,,
21024,08/03/15 04:36:00.228 PM,27.00,,,,
21025,08/03/15 04:36:01.228 PM,27.00,,,,
21026,08/03/15 04:36:02.228 PM,27.00,,,,
21027,08/03/15 04:36:03.228 PM,27.00,,,,
21028,08/03/15 04:36:04.228 PM,27.00,,,,
21029,08/03/15 04:36:05.228 PM,27.00,,,,
21030,08/03/15 04:36:06.228 PM,27.00,,,,
21031,08/03/15 04:36:07.228 PM,27.00,,,,
21032,08/03/15 04:36:08.228 PM,27.00,,,,
21033,08/03/15 04:36:09.228 PM,27.00,,,,
21034,08/03/15 04:36:10.228 PM,27.00,,,,
21035,08/03/15 04:36:11.228 PM,27.00,,,,
21036,08/03/15 04:36:12.228 PM,27.00,,,,
21037,08/03/15 04:36:13.228 PM,27.00,,,,
21038,08/03/15 04:36:14.228 PM,27.00,,,,
21039,08/03/15 04:36:15.228 PM,27.00,,,,
21040,08/03/15 04:36:16.228 PM,27.00,,,,
21041,08/03/15 04:36:17.228 PM,27.00,,,,
21042,08/03/15 04:36:18.228 PM,27.00,,,,
21043,08/03/15 04:36:19.228 PM,27.00,,,,
21044,08/03/15 04:36:20.228 PM,27.00,,,,
21045,08/03/15 04:36:21.228 PM,27.00,,,,
21046,08/03/15 04:36:22.228 PM,27.00,,,,
21047,08/03/15 04:36:23.228 PM,26.66,,,,
21048,08/03/15 04:36:24.228 PM,26.66,,,,
21049,08/03/15 04:36:25.228 PM,26.66,,,,
21050,08/03/15 04:36:26.228 PM,26.66,,,,
21051,08/03/15 04:36:27.228 PM,26.66,,,,
21052,08/03/15 04:36:28.228 PM,26.66,,,,
21053,08/03/15 04:36:29.228 PM,27.00,,,,
21054,08/03/15 04:36:30.228 PM,26.66,,,,
21055,08/03/15 04:36:31.228 PM,27.00,,,,
21056,08/03/15 04:36:32.228 PM,27.00,,,,
21057,08/03/15 04:36:33.228 PM,26.66,,,,
21058,08/03/15 04:36:34.228 PM,26.66,,,,
21059,08/03/15 04:36:35.228 PM,26.66,,,,
21060,08/03/15 04:36:36.228 PM,26.66,,,,
21061,08/03/15 04:36:37.228 PM,26.66,,,,
21062,08/03/15 04:36:38.228 PM,26.66,,,,
21063,08/03/15 04:36:39.228 PM,26.66,,,,
21064,08/03/15 04:36:40.228 PM,26.66,,,,
21065,08/03/15 04:36:41.228 PM,26.66,,,,
21066,08/03/15 04:36:42.228 PM,26.66,,,,
21067,08/03/15 04:36:43.228 PM,26.66,,,,
21068,08/03/15 04:36:44.228 PM,26.66,,,,
21069,08/03/15 04:36:45.228 PM,26.66,,,,
21070,08/03/15 04:36:46.228 PM,26.66,,,,
21071,08/03/15 04:36:47.228 PM,26.66,,,,
21072,08/03/15 04:36:48.228 PM,26.66,,,,
21073,08/03/15 04:36:49.228 PM,26.66,,,,
21074,08/03/15 04:36:50.228 PM,26.66,,,,
21075,08/03/15 04:36:51.228 PM,26.66,,,,
21076,08/03/15 04:36:52.228 PM,26.66,,,,
21077,08/03/15 04:36:53.228 PM,26.66,,,,
21078,08/03/15 04:36:54.228 PM,26.66,,,,
21079,08/03/15 04:36:55.228 PM,26.66,,,,
21080,08/03/15 04:36:56.228 PM,26.66,,,,
21081,08/03/15 04:36:57.228 PM,26.66,,,,
21082,08/03/15 04:36:58.228 PM,26.66,,,,
21083,08/03/15 04:36:59.228 PM,26.66,,,,
21084,08/03/15 04:37:00.228 PM,26.66,,,,
21085,08/03/15 04:37:01.228 PM,26.66,,,,
21086,08/03/15 04:37:02.228 PM,26.66,,,,
21087,08/03/15 04:37:03.228 PM,26.66,,,,
21088,08/03/15 04:37:04.228 PM,26.66,,,,
21089,08/03/15 04:37:05.228 PM,26.66,,,,
21090,08/03/15 04:37:06.228 PM,26.33,,,,
21091,08/03/15 04:37:07.228 PM,26.33,,,,
21092,08/03/15 04:37:08.228 PM,26.33,,,,
21093,08/03/15 04:37:09.228 PM,26.33,,,,
21094,08/03/15 04:37:10.228 PM,26.33,,,,
21095,08/03/15 04:37:11.228 PM,26.33,,,,
21096,08/03/15 04:37:12.228 PM,26.33,,,,
21097,08/03/15 04:37:13.228 PM,26.33,,,,
21098,08/03/15 04:37:14.228 PM,26.33,,,,
21099,08/03/15 04:37:15.228 PM,26.33,,,,
21100,08/03/15 04:37:16.228 PM,26.33,,,,
21101,08/03/15 04:37:17.228 PM,26.33,,,,
21102,08/03/15 04:37:18.228 PM,26.33,,,,
21103,08/03/15 04:37:19.228 PM,26.33,,,,
21104,08/03/15 04:37:20.228 PM,26.33,,,,
21105,08/03/15 04:37:21.228 PM,26.33,,,,
21106,08/03/15 04:37:22.228 PM,26.33,,,,
21107,08/03/15 04:37:23.228 PM,26.33,,,,
21108,08/03/15 04:37:24.228 PM,26.33,,,,
21109,08/03/15 04:37:25.228 PM,25.99,,,,
21110,08/03/15 04:37:26.228 PM,25.99,,,,
21111,08/03/15 04:37:27.228 PM,25.65,,,,
21112,08/03/15 04:37:28.228 PM,25.65,,,,
21113,08/03/15 04:37:29.228 PM,25.32,,,,
21114,08/03/15 04:37:30.228 PM,24.98,,,,
21115,08/03/15 04:37:31.228 PM,24.98,,,,
21116,08/03/15 04:37:32.228 PM,24.98,,,,
21117,08/03/15 04:37:33.228 PM,24.98,,,,
21118,08/03/15 04:37:34.228 PM,24.98,,,,
21119,08/03/15 04:37:35.228 PM,24.98,,,,
21120,08/03/15 04:37:36.228 PM,24.98,,,,
21121,08/03/15 04:37:37.228 PM,24.98,,,,
21122,08/03/15 04:37:38.228 PM,24.98,,,,
21123,08/03/15 04:37:39.228 PM,24.98,,,,
21124,08/03/15 04:37:40.228 PM,24.65,,,,
21125,08/03/15 04:37:41.228 PM,24.98,,,,
21126,08/03/15 04:37:42.228 PM,24.65,,,,
21127,08/03/15 04:37:43.228 PM,24.98,,,,
21128,08/03/15 04:37:44.228 PM,24.65,,,,
21129,08/03/15 04:37:45.228 PM,24.65,,,,
21130,08/03/15 04:37:46.228 PM,24.65,,,,
21131,08/03/15 04:37:47.228 PM,24.65,,,,
21132,08/03/15 04:37:48.228 PM,24.65,,,,
21133,08/03/15 04:37:49.228 PM,24.65,,,,
21134,08/03/15 04:37:50.228 PM,24.31,,,,
21135,08/03/15 04:37:51.228 PM,24.31,,,,
21136,08/03/15 04:37:52.228 PM,24.31,,,,
21137,08/03/15 04:37:53.228 PM,24.31,,,,
21138,08/03/15 04:37:54.228 PM,24.31,,,,
21139,08/03/15 04:37:55.228 PM,24.31,,,,
21140,08/03/15 04:37:56.228 PM,24.31,,,,
21141,08/03/15 04:37:57.228 PM,24.31,,,,
21142,08/03/15 04:37:58.228 PM,24.31,,,,
21143,08/03/15 04:37:59.228 PM,24.31,,,,
21144,08/03/15 04:38:00.228 PM,23.98,,,,
21145,08/03/15 04:38:01.228 PM,23.98,,,,
21146,08/03/15 04:38:02.228 PM,23.98,,,,
21147,08/03/15 04:38:03.228 PM,23.98,,,,
21148,08/03/15 04:38:04.228 PM,23.98,,,,
21149,08/03/15 04:38:05.228 PM,23.98,,,,
21150,08/03/15 04:38:06.228 PM,23.98,,,,
21151,08/03/15 04:38:07.228 PM,23.98,,,,
21152,08/03/15 04:38:08.228 PM,23.98,,,,
21153,08/03/15 04:38:09.228 PM,23.98,,,,
21154,08/03/15 04:38:10.228 PM,23.98,,,,
21155,08/03/15 04:38:11.228 PM,23.98,,,,
21156,08/03/15 04:38:12.228 PM,23.98,,,,
21157,08/03/15 04:38:13.228 PM,23.98,,,,
21158,08/03/15 04:38:14.228 PM,23.64,,,,
21159,08/03/15 04:38:15.228 PM,23.98,,,,
21160,08/03/15 04:38:16.228 PM,23.98,,,,
21161,08/03/15 04:38:17.228 PM,23.98,,,,
21162,08/03/15 04:38:18.228 PM,23.98,,,,
21163,08/03/15 04:38:19.228 PM,23.98,,,,
21164,08/03/15 04:38:20.228 PM,23.98,,,,
21165,08/03/15 04:38:21.228 PM,23.98,,,,
21166,08/03/15 04:38:22.228 PM,23.98,,,,
21167,08/03/15 04:38:23.228 PM,23.98,,,,
21168,08/03/15 04:38:24.228 PM,23.98,,,,
21169,08/03/15 04:38:25.228 PM,23.98,,,,
21170,08/03/15 04:38:26.228 PM,23.98,,,,
21171,08/03/15 04:38:27.228 PM,23.98,,,,
21172,08/03/15 04:38:28.228 PM,23.64,,,,
21173,08/03/15 04:38:29.228 PM,23.64,,,,
21174,08/03/15 04:38:30.228 PM,23.98,,,,
21175,08/03/15 04:38:31.228 PM,23.98,,,,
21176,08/03/15 04:38:32.228 PM,23.98,,,,
21177,08/03/15 04:38:33.228 PM,23.98,,,,
21178,08/03/15 04:38:34.228 PM,23.98,,,,
21179,08/03/15 04:38:35.228 PM,23.98,,,,
21180,08/03/15 04:38:36.228 PM,23.98,,,,
21181,08/03/15 04:38:37.228 PM,23.98,,,,
21182,08/03/15 04:38:38.228 PM,23.98,,,,
21183,08/03/15 04:38:39.228 PM,23.98,,,,
21184,08/03/15 04:38:40.228 PM,23.98,,,,
21185,08/03/15 04:38:41.228 PM,23.98,,,,
21186,08/03/15 04:38:42.228 PM,23.98,,,,
21187,08/03/15 04:38:43.228 PM,23.98,,,,
21188,08/03/15 04:38:44.228 PM,23.98,,,,
21189,08/03/15 04:38:45.228 PM,23.98,,,,
21190,08/03/15 04:38:46.228 PM,23.98,,,,
21191,08/03/15 04:38:47.228 PM,23.64,,,,
21192,08/03/15 04:38:48.228 PM,23.64,,,,
21193,08/03/15 04:38:49.228 PM,23.64,,,,
21194,08/03/15 04:38:50.228 PM,23.64,,,,
21195,08/03/15 04:38:51.228 PM,23.64,,,,
21196,08/03/15 04:38:52.228 PM,23.64,,,,
21197,08/03/15 04:38:53.228 PM,23.64,,,,
21198,08/03/15 04:38:54.228 PM,23.64,,,,
21199,08/03/15 04:38:55.228 PM,23.64,,,,
21200,08/03/15 04:38:56.228 PM,23.64,,,,
21201,08/03/15 04:38:57.228 PM,23.64,,,,
21202,08/03/15 04:38:58.228 PM,23.64,,,,
21203,08/03/15 04:38:59.228 PM,23.64,,,,
21204,08/03/15 04:39:00.228 PM,23.64,,,,
21205,08/03/15 04:39:01.228 PM,23.64,,,,
21206,08/03/15 04:39:02.228 PM,23.64,,,,
21207,08/03/15 04:39:03.228 PM,23.64,,,,
21208,08/03/15 04:39:04.228 PM,23.64,,,,
21209,08/03/15 04:39:05.228 PM,23.64,,,,
21210,08/03/15 04:39:06.228 PM,23.64,,,,
21211,08/03/15 04:39:07.228 PM,23.64,,,,
21212,08/03/15 04:39:08.228 PM,23.64,,,,
21213,08/03/15 04:39:09.228 PM,23.64,,,,
21214,08/03/15 04:39:10.228 PM,23.64,,,,
21215,08/03/15 04:39:11.228 PM,23.64,,,,
21216,08/03/15 04:39:12.228 PM,23.64,,,,
21217,08/03/15 04:39:13.228 PM,23.64,,,,
21218,08/03/15 04:39:14.228 PM,23.64,,,,
21219,08/03/15 04:39:15.228 PM,23.64,,,,
21220,08/03/15 04:39:16.228 PM,23.64,,,,
21221,08/03/15 04:39:17.228 PM,23.64,,,,
21222,08/03/15 04:39:18.228 PM,23.64,,,,
21223,08/03/15 04:39:19.228 PM,23.64,,,,
21224,08/03/15 04:39:20.228 PM,23.64,,,,
21225,08/03/15 04:39:21.228 PM,23.64,,,,
21226,08/03/15 04:39:22.228 PM,23.64,,,,
21227,08/03/15 04:39:23.228 PM,23.64,,,,
21228,08/03/15 04:39:24.228 PM,23.64,,,,
21229,08/03/15 04:39:25.228 PM,23.64,,,,
21230,08/03/15 04:39:26.228 PM,23.64,,,,
21231,08/03/15 04:39:27.228 PM,23.64,,,,
21232,08/03/15 04:39:28.228 PM,23.64,,,,
21233,08/03/15 04:39:29.228 PM,23.64,,,,
21234,08/03/15 04:39:30.228 PM,23.64,,,,
21235,08/03/15 04:39:31.228 PM,23.64,,,,
21236,08/03/15 04:39:32.228 PM,23.64,,,,
21237,08/03/15 04:39:33.228 PM,23.64,,,,
21238,08/03/15 04:39:34.228 PM,23.64,,,,
21239,08/03/15 04:39:35.228 PM,23.64,,,,
21240,08/03/15 04:39:36.228 PM,23.64,,,,
21241,08/03/15 04:39:37.228 PM,23.64,,,,
21242,08/03/15 04:39:38.228 PM,23.64,,,,
21243,08/03/15 04:39:39.228 PM,23.64,,,,
21244,08/03/15 04:39:40.228 PM,23.64,,,,
21245,08/03/15 04:39:41.228 PM,23.64,,,,
21246,08/03/15 04:39:42.228 PM,23.64,,,,
21247,08/03/15 04:39:43.228 PM,23.64,,,,
21248,08/03/15 04:39:44.228 PM,23.64,,,,
21249,08/03/15 04:39:45.228 PM,23.64,,,,
21250,08/03/15 04:39:46.228 PM,23.64,,,,
21251,08/03/15 04:39:47.228 PM,23.64,,,,
21252,08/03/15 04:39:48.228 PM,23.64,,,,
21253,08/03/15 04:39:49.228 PM,23.64,,,,
21254,08/03/15 04:39:50.228 PM,23.64,,,,
21255,08/03/15 04:39:51.228 PM,23.64,,,,
21256,08/03/15 04:39:52.228 PM,23.64,,,,
21257,08/03/15 04:39:53.228 PM,23.64,,,,
21258,08/03/15 04:39:54.228 PM,23.64,,,,
21259,08/03/15 04:39:55.228 PM,23.64,,,,
21260,08/03/15 04:39:56.228 PM,23.64,,,,
21261,08/03/15 04:39:57.228 PM,23.64,,,,
21262,08/03/15 04:39:58.228 PM,23.64,,,,
21263,08/03/15 04:39:59.228 PM,23.64,,,,
21264,08/03/15 04:40:00.228 PM,23.64,,,,
21265,08/03/15 04:40:01.228 PM,23.64,,,,
21266,08/03/15 04:40:02.228 PM,23.64,,,,
21267,08/03/15 04:40:03.228 PM,23.64,,,,
21268,08/03/15 04:40:04.228 PM,23.64,,,,
21269,08/03/15 04:40:05.228 PM,23.64,,,,
21270,08/03/15 04:40:06.228 PM,23.64,,,,
21271,08/03/15 04:40:07.228 PM,23.64,,,,
21272,08/03/15 04:40:08.228 PM,23.64,,,,
21273,08/03/15 04:40:09.228 PM,23.64,,,,
21274,08/03/15 04:40:10.228 PM,23.64,,,,
21275,08/03/15 04:40:11.228 PM,23.64,,,,
21276,08/03/15 04:40:12.228 PM,23.64,,,,
21277,08/03/15 04:40:13.228 PM,23.64,,,,
21278,08/03/15 04:40:14.228 PM,23.30,,,,
21279,08/03/15 04:40:15.228 PM,23.30,,,,
21280,08/03/15 04:40:16.228 PM,23.30,,,,
21281,08/03/15 04:40:17.228 PM,23.30,,,,
21282,08/03/15 04:40:18.228 PM,23.30,,,,
21283,08/03/15 04:40:19.228 PM,23.30,,,,
21284,08/03/15 04:40:20.228 PM,23.30,,,,
21285,08/03/15 04:40:21.228 PM,23.30,,,,
21286,08/03/15 04:40:22.228 PM,23.30,,,,
21287,08/03/15 04:40:23.228 PM,23.30,,,,
21288,08/03/15 04:40:24.228 PM,22.97,,,,
21289,08/03/15 04:40:25.228 PM,22.97,,,,
21290,08/03/15 04:40:26.228 PM,22.97,,,,
21291,08/03/15 04:40:27.228 PM,22.97,,,,
21292,08/03/15 04:40:28.228 PM,22.97,,,,
21293,08/03/15 04:40:29.228 PM,22.63,,,,
21294,08/03/15 04:40:30.228 PM,22.63,,,,
21295,08/03/15 04:40:31.228 PM,22.63,,,,
21296,08/03/15 04:40:32.228 PM,22.63,,,,
21297,08/03/15 04:40:33.228 PM,22.63,,,,
21298,08/03/15 04:40:34.228 PM,22.63,,,,
21299,08/03/15 04:40:35.228 PM,22.63,,,,
21300,08/03/15 04:40:36.228 PM,22.63,,,,
21301,08/03/15 04:40:37.228 PM,22.63,,,,
21302,08/03/15 04:40:38.228 PM,22.63,,,,
21303,08/03/15 04:40:39.228 PM,22.63,,,,
21304,08/03/15 04:40:40.228 PM,22.63,,,,
21305,08/03/15 04:40:41.228 PM,22.63,,,,
21306,08/03/15 04:40:42.228 PM,22.63,,,,
21307,08/03/15 04:40:43.228 PM,22.63,,,,
21308,08/03/15 04:40:44.228 PM,22.63,,,,
21309,08/03/15 04:40:45.228 PM,22.63,,,,
21310,08/03/15 04:40:46.228 PM,22.63,,,,
21311,08/03/15 04:40:47.228 PM,22.63,,,,
21312,08/03/15 04:40:48.228 PM,22.63,,,,
21313,08/03/15 04:40:49.228 PM,22.63,,,,
21314,08/03/15 04:40:50.228 PM,22.29,,,,
21315,08/03/15 04:40:51.228 PM,22.63,,,,
21316,08/03/15 04:40:52.228 PM,22.29,,,,
21317,08/03/15 04:40:53.228 PM,22.29,,,,
21318,08/03/15 04:40:54.228 PM,22.29,,,,
21319,08/03/15 04:40:55.228 PM,22.29,,,,
21320,08/03/15 04:40:56.228 PM,22.29,,,,
21321,08/03/15 04:40:57.228 PM,22.29,,,,
21322,08/03/15 04:40:58.228 PM,22.29,,,,
21323,08/03/15 04:40:59.228 PM,22.29,,,,
21324,08/03/15 04:41:00.228 PM,22.29,,,,
21325,08/03/15 04:41:01.228 PM,22.29,,,,
21326,08/03/15 04:41:02.228 PM,22.29,,,,
21327,08/03/15 04:41:03.228 PM,22.29,,,,
21328,08/03/15 04:41:04.228 PM,22.29,,,,
21329,08/03/15 04:41:05.228 PM,22.29,,,,
21330,08/03/15 04:41:06.228 PM,22.29,,,,
21331,08/03/15 04:41:07.228 PM,22.29,,,,
21332,08/03/15 04:41:08.228 PM,22.29,,,,
21333,08/03/15 04:41:09.228 PM,22.29,,,,
21334,08/03/15 04:41:10.228 PM,22.29,,,,
21335,08/03/15 04:41:11.228 PM,22.29,,,,
21336,08/03/15 04:41:12.228 PM,22.29,,,,
21337,08/03/15 04:41:13.228 PM,22.29,,,,
21338,08/03/15 04:41:14.228 PM,22.29,,,,
21339,08/03/15 04:41:15.228 PM,22.29,,,,
21340,08/03/15 04:41:16.228 PM,22.29,,,,
21341,08/03/15 04:41:17.228 PM,22.29,,,,
21342,08/03/15 04:41:18.228 PM,22.29,,,,
21343,08/03/15 04:41:19.228 PM,22.29,,,,
21344,08/03/15 04:41:20.228 PM,22.29,,,,
21345,08/03/15 04:41:21.228 PM,22.29,,,,
21346,08/03/15 04:41:22.228 PM,22.29,,,,
21347,08/03/15 04:41:23.228 PM,22.29,,,,
21348,08/03/15 04:41:24.228 PM,22.29,,,,
21349,08/03/15 04:41:25.228 PM,22.29,,,,
21350,08/03/15 04:41:26.228 PM,22.29,,,,
21351,08/03/15 04:41:27.228 PM,22.29,,,,
21352,08/03/15 04:41:28.228 PM,22.29,,,,
21353,08/03/15 04:41:29.228 PM,22.29,,,,
21354,08/03/15 04:41:30.228 PM,22.29,,,,
21355,08/03/15 04:41:31.228 PM,22.29,,,,
21356,08/03/15 04:41:32.228 PM,22.29,,,,
21357,08/03/15 04:41:33.228 PM,22.29,,,,
21358,08/03/15 04:41:34.228 PM,22.29,,,,
21359,08/03/15 04:41:35.228 PM,22.29,,,,
21360,08/03/15 04:41:36.228 PM,22.29,,,,
21361,08/03/15 04:41:37.228 PM,22.29,,,,
21362,08/03/15 04:41:38.228 PM,22.29,,,,
21363,08/03/15 04:41:39.228 PM,22.29,,,,
21364,08/03/15 04:41:40.228 PM,22.29,,,,
21365,08/03/15 04:41:41.228 PM,22.29,,,,
21366,08/03/15 04:41:42.228 PM,22.29,,,,
21367,08/03/15 04:41:43.228 PM,22.29,,,,
21368,08/03/15 04:41:44.228 PM,22.29,,,,
21369,08/03/15 04:41:45.228 PM,22.29,,,,
21370,08/03/15 04:41:46.228 PM,22.29,,,,
21371,08/03/15 04:41:47.228 PM,22.29,,,,
21372,08/03/15 04:41:48.228 PM,21.96,,,,
21373,08/03/15 04:41:49.228 PM,22.29,,,,
21374,08/03/15 04:41:50.228 PM,22.29,,,,
21375,08/03/15 04:41:51.228 PM,22.29,,,,
21376,08/03/15 04:41:52.228 PM,22.29,,,,
21377,08/03/15 04:41:53.228 PM,22.29,,,,
21378,08/03/15 04:41:54.228 PM,22.29,,,,
21379,08/03/15 04:41:55.228 PM,22.29,,,,
21380,08/03/15 04:41:56.228 PM,22.29,,,,
21381,08/03/15 04:41:57.228 PM,22.29,,,,
21382,08/03/15 04:41:58.228 PM,22.29,,,,
21383,08/03/15 04:41:59.228 PM,22.29,,,,
21384,08/03/15 04:42:00.228 PM,22.29,,,,
21385,08/03/15 04:42:01.228 PM,22.29,,,,
21386,08/03/15 04:42:02.228 PM,22.29,,,,
21387,08/03/15 04:42:03.228 PM,22.29,,,,
21388,08/03/15 04:42:04.228 PM,22.29,,,,
21389,08/03/15 04:42:05.228 PM,22.29,,,,
21390,08/03/15 04:42:06.228 PM,22.29,,,,
21391,08/03/15 04:42:07.228 PM,21.96,,,,
21392,08/03/15 04:42:08.228 PM,22.29,,,,
21393,08/03/15 04:42:09.228 PM,22.29,,,,
21394,08/03/15 04:42:10.228 PM,22.29,,,,
21395,08/03/15 04:42:11.228 PM,22.29,,,,
21396,08/03/15 04:42:12.228 PM,22.29,,,,
21397,08/03/15 04:42:13.228 PM,22.29,,,,
21398,08/03/15 04:42:14.228 PM,22.29,,,,
21399,08/03/15 04:42:15.228 PM,22.29,,,,
21400,08/03/15 04:42:16.228 PM,22.29,,,,
21401,08/03/15 04:42:17.228 PM,22.29,,,,
21402,08/03/15 04:42:18.228 PM,22.29,,,,
21403,08/03/15 04:42:19.228 PM,22.29,,,,
21404,08/03/15 04:42:20.228 PM,22.29,,,,
21405,08/03/15 04:42:21.228 PM,22.29,,,,
21406,08/03/15 04:42:22.228 PM,22.29,,,,
21407,08/03/15 04:42:23.228 PM,22.29,,,,
21408,08/03/15 04:42:24.228 PM,22.29,,,,
21409,08/03/15 04:42:25.228 PM,22.29,,,,
21410,08/03/15 04:42:26.228 PM,21.96,,,,
21411,08/03/15 04:42:27.228 PM,22.29,,,,
21412,08/03/15 04:42:28.228 PM,22.29,,,,
21413,08/03/15 04:42:29.228 PM,22.29,,,,
21414,08/03/15 04:42:30.228 PM,22.29,,,,
21415,08/03/15 04:42:31.228 PM,22.29,,,,
21416,08/03/15 04:42:32.228 PM,22.29,,,,
21417,08/03/15 04:42:33.228 PM,22.29,,,,
21418,08/03/15 04:42:34.228 PM,22.29,,,,
21419,08/03/15 04:42:35.228 PM,22.29,,,,
21420,08/03/15 04:42:36.228 PM,22.29,,,,
21421,08/03/15 04:42:37.228 PM,22.29,,,,
21422,08/03/15 04:42:38.228 PM,22.29,,,,
21423,08/03/15 04:42:39.228 PM,22.29,,,,
21424,08/03/15 04:42:40.228 PM,22.29,,,,
21425,08/03/15 04:42:41.228 PM,22.29,,,,
21426,08/03/15 04:42:42.228 PM,22.29,,,,
21427,08/03/15 04:42:43.228 PM,22.29,,,,
21428,08/03/15 04:42:44.228 PM,22.29,,,,
21429,08/03/15 04:42:45.228 PM,22.29,,,,
21430,08/03/15 04:42:46.228 PM,22.29,,,,
21431,08/03/15 04:42:47.228 PM,22.29,,,,
21432,08/03/15 04:42:48.228 PM,22.29,,,,
21433,08/03/15 04:42:49.228 PM,22.29,,,,
21434,08/03/15 04:42:50.228 PM,22.29,,,,
21435,08/03/15 04:42:51.228 PM,22.29,,,,
21436,08/03/15 04:42:52.228 PM,22.29,,,,
21437,08/03/15 04:42:53.228 PM,22.29,,,,
21438,08/03/15 04:42:54.228 PM,21.96,,,,
21439,08/03/15 04:42:55.228 PM,22.29,,,,
21440,08/03/15 04:42:56.228 PM,22.29,,,,
21441,08/03/15 04:42:57.228 PM,22.29,,,,
21442,08/03/15 04:42:58.228 PM,22.29,,,,
21443,08/03/15 04:42:59.228 PM,22.29,,,,
21444,08/03/15 04:43:00.228 PM,22.29,,,,
21445,08/03/15 04:43:01.228 PM,22.29,,,,
21446,08/03/15 04:43:02.228 PM,22.29,,,,
21447,08/03/15 04:43:03.228 PM,22.29,,,,
21448,08/03/15 04:43:04.228 PM,21.96,,,,
21449,08/03/15 04:43:05.228 PM,21.96,,,,
21450,08/03/15 04:43:06.228 PM,21.96,,,,
21451,08/03/15 04:43:07.228 PM,21.96,,,,
21452,08/03/15 04:43:08.228 PM,21.96,,,,
21453,08/03/15 04:43:09.228 PM,21.96,,,,
21454,08/03/15 04:43:10.228 PM,21.96,,,,
21455,08/03/15 04:43:11.228 PM,21.96,,,,
21456,08/03/15 04:43:12.228 PM,21.96,,,,
21457,08/03/15 04:43:13.228 PM,21.96,,,,
21458,08/03/15 04:43:14.228 PM,21.96,,,,
21459,08/03/15 04:43:15.228 PM,21.96,,,,
21460,08/03/15 04:43:16.228 PM,21.96,,,,
21461,08/03/15 04:43:17.228 PM,21.96,,,,
21462,08/03/15 04:43:18.228 PM,21.96,,,,
21463,08/03/15 04:43:19.228 PM,21.96,,,,
21464,08/03/15 04:43:20.228 PM,21.96,,,,
21465,08/03/15 04:43:21.228 PM,21.96,,,,
21466,08/03/15 04:43:22.228 PM,21.96,,,,
21467,08/03/15 04:43:23.228 PM,21.96,,,,
21468,08/03/15 04:43:24.228 PM,21.96,,,,
21469,08/03/15 04:43:25.228 PM,21.96,,,,
21470,08/03/15 04:43:26.228 PM,21.96,,,,
21471,08/03/15 04:43:27.228 PM,21.96,,,,
21472,08/03/15 04:43:28.228 PM,21.96,,,,
21473,08/03/15 04:43:29.228 PM,21.96,,,,
21474,08/03/15 04:43:30.228 PM,21.96,,,,
21475,08/03/15 04:43:31.228 PM,21.96,,,,
21476,08/03/15 04:43:32.228 PM,21.96,,,,
21477,08/03/15 04:43:33.228 PM,21.96,,,,
21478,08/03/15 04:43:34.228 PM,21.96,,,,
21479,08/03/15 04:43:35.228 PM,21.96,,,,
21480,08/03/15 04:43:36.228 PM,21.96,,,,
21481,08/03/15 04:43:37.228 PM,21.96,,,,
21482,08/03/15 04:43:38.228 PM,21.96,,,,
21483,08/03/15 04:43:39.228 PM,21.96,,,,
21484,08/03/15 04:43:40.228 PM,21.96,,,,
21485,08/03/15 04:43:41.228 PM,21.96,,,,
21486,08/03/15 04:43:42.228 PM,21.96,,,,
21487,08/03/15 04:43:43.228 PM,21.96,,,,
21488,08/03/15 04:43:44.228 PM,21.96,,,,
21489,08/03/15 04:43:45.228 PM,21.96,,,,
21490,08/03/15 04:43:46.228 PM,21.96,,,,
21491,08/03/15 04:43:47.228 PM,21.96,,,,
21492,08/03/15 04:43:48.228 PM,21.96,,,,
21493,08/03/15 04:43:49.228 PM,21.96,,,,
21494,08/03/15 04:43:50.228 PM,21.96,,,,
21495,08/03/15 04:43:51.228 PM,21.96,,,,
21496,08/03/15 04:43:52.228 PM,21.96,,,,
21497,08/03/15 04:43:53.228 PM,21.96,,,,
21498,08/03/15 04:43:54.228 PM,21.96,,,,
21499,08/03/15 04:43:55.228 PM,21.96,,,,
21500,08/03/15 04:43:56.228 PM,22.29,,,,
21501,08/03/15 04:43:57.228 PM,22.29,,,,
21502,08/03/15 04:43:58.228 PM,21.96,,,,
21503,08/03/15 04:43:59.228 PM,21.96,,,,
21504,08/03/15 04:44:00.228 PM,21.96,,,,
21505,08/03/15 04:44:01.228 PM,21.96,,,,
21506,08/03/15 04:44:02.228 PM,21.96,,,,
21507,08/03/15 04:44:03.228 PM,21.96,,,,
21508,08/03/15 04:44:04.228 PM,21.96,,,,
21509,08/03/15 04:44:05.228 PM,21.96,,,,
21510,08/03/15 04:44:06.228 PM,21.96,,,,
21511,08/03/15 04:44:07.228 PM,21.96,,,,
21512,08/03/15 04:44:08.228 PM,21.96,,,,
21513,08/03/15 04:44:09.228 PM,21.96,,,,
