"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16239,08/03/15 03:15:27.512 PM,35.01,,,,
16240,08/03/15 03:15:28.512 PM,35.01,,,,
16241,08/03/15 03:15:29.512 PM,35.01,,,,
16242,08/03/15 03:15:30.512 PM,35.01,,,,
16243,08/03/15 03:15:31.512 PM,34.68,,,,
16244,08/03/15 03:15:32.512 PM,35.01,,,,
16245,08/03/15 03:15:33.512 PM,35.01,,,,
16246,08/03/15 03:15:34.512 PM,34.68,,,,
16247,08/03/15 03:15:35.512 PM,34.68,,,,
16248,08/03/15 03:15:36.512 PM,34.68,,,,
16249,08/03/15 03:15:37.512 PM,34.68,,,,
16250,08/03/15 03:15:38.512 PM,34.68,,,,
16251,08/03/15 03:15:39.512 PM,34.68,,,,
16252,08/03/15 03:15:40.512 PM,34.68,,,,
16253,08/03/15 03:15:41.512 PM,34.68,,,,
16254,08/03/15 03:15:42.512 PM,34.68,,,,
16255,08/03/15 03:15:43.512 PM,34.68,,,,
16256,08/03/15 03:15:44.512 PM,34.68,,,,
16257,08/03/15 03:15:45.512 PM,34.68,,,,
16258,08/03/15 03:15:46.512 PM,34.68,,,,
16259,08/03/15 03:15:47.512 PM,34.68,,,,
16260,08/03/15 03:15:48.512 PM,34.68,,,,
16261,08/03/15 03:15:49.512 PM,34.68,,,,
16262,08/03/15 03:15:50.512 PM,34.68,,,,
16263,08/03/15 03:15:51.512 PM,34.68,,,,
16264,08/03/15 03:15:52.512 PM,34.68,,,,
16265,08/03/15 03:15:53.512 PM,34.68,,,,
16266,08/03/15 03:15:54.512 PM,34.68,,,,
16267,08/03/15 03:15:55.512 PM,34.68,,,,
16268,08/03/15 03:15:56.512 PM,34.68,,,,
16269,08/03/15 03:15:57.512 PM,34.68,,,,
16270,08/03/15 03:15:58.512 PM,34.68,,,,
16271,08/03/15 03:15:59.512 PM,34.68,,,,
16272,08/03/15 03:16:00.512 PM,34.68,,,,
16273,08/03/15 03:16:01.512 PM,34.68,,,,
16274,08/03/15 03:16:02.512 PM,34.68,,,,
16275,08/03/15 03:16:03.512 PM,34.68,,,,
16276,08/03/15 03:16:04.512 PM,34.68,,,,
16277,08/03/15 03:16:05.512 PM,34.68,,,,
16278,08/03/15 03:16:06.512 PM,34.68,,,,
16279,08/03/15 03:16:07.512 PM,34.68,,,,
16280,08/03/15 03:16:08.512 PM,34.68,,,,
16281,08/03/15 03:16:09.512 PM,34.68,,,,
16282,08/03/15 03:16:10.512 PM,34.68,,,,
16283,08/03/15 03:16:11.512 PM,34.68,,,,
16284,08/03/15 03:16:12.512 PM,34.68,,,,
16285,08/03/15 03:16:13.512 PM,34.68,,,,
16286,08/03/15 03:16:14.512 PM,34.68,,,,
16287,08/03/15 03:16:15.512 PM,34.68,,,,
16288,08/03/15 03:16:16.512 PM,34.68,,,,
16289,08/03/15 03:16:17.512 PM,34.68,,,,
16290,08/03/15 03:16:18.512 PM,34.68,,,,
16291,08/03/15 03:16:19.512 PM,34.68,,,,
16292,08/03/15 03:16:20.512 PM,34.68,,,,
16293,08/03/15 03:16:21.512 PM,34.68,,,,
16294,08/03/15 03:16:22.512 PM,34.68,,,,
16295,08/03/15 03:16:23.512 PM,34.68,,,,
16296,08/03/15 03:16:24.512 PM,34.68,,,,
16297,08/03/15 03:16:25.512 PM,34.68,,,,
16298,08/03/15 03:16:26.512 PM,34.68,,,,
16299,08/03/15 03:16:27.512 PM,34.68,,,,
16300,08/03/15 03:16:28.512 PM,34.68,,,,
16301,08/03/15 03:16:29.512 PM,34.68,,,,
16302,08/03/15 03:16:30.512 PM,34.68,,,,
16303,08/03/15 03:16:31.512 PM,34.68,,,,
16304,08/03/15 03:16:32.512 PM,34.68,,,,
16305,08/03/15 03:16:33.512 PM,34.68,,,,
16306,08/03/15 03:16:34.512 PM,34.68,,,,
16307,08/03/15 03:16:35.512 PM,34.68,,,,
16308,08/03/15 03:16:36.512 PM,34.68,,,,
16309,08/03/15 03:16:37.512 PM,34.68,,,,
16310,08/03/15 03:16:38.512 PM,34.68,,,,
16311,08/03/15 03:16:39.512 PM,34.68,,,,
16312,08/03/15 03:16:40.512 PM,34.34,,,,
16313,08/03/15 03:16:41.512 PM,34.68,,,,
16314,08/03/15 03:16:42.512 PM,34.34,,,,
16315,08/03/15 03:16:43.512 PM,34.68,,,,
16316,08/03/15 03:16:44.512 PM,34.68,,,,
16317,08/03/15 03:16:45.512 PM,34.68,,,,
16318,08/03/15 03:16:46.512 PM,34.68,,,,
16319,08/03/15 03:16:47.512 PM,34.68,,,,
16320,08/03/15 03:16:48.512 PM,34.68,,,,
16321,08/03/15 03:16:49.512 PM,34.68,,,,
16322,08/03/15 03:16:50.512 PM,34.68,,,,
16323,08/03/15 03:16:51.512 PM,34.68,,,,
16324,08/03/15 03:16:52.512 PM,34.68,,,,
16325,08/03/15 03:16:53.512 PM,34.68,,,,
16326,08/03/15 03:16:54.512 PM,34.34,,,,
16327,08/03/15 03:16:55.512 PM,34.34,,,,
16328,08/03/15 03:16:56.512 PM,34.68,,,,
16329,08/03/15 03:16:57.512 PM,34.34,,,,
16330,08/03/15 03:16:58.512 PM,34.68,,,,
16331,08/03/15 03:16:59.512 PM,34.68,,,,
16332,08/03/15 03:17:00.512 PM,34.68,,,,
16333,08/03/15 03:17:01.512 PM,34.68,,,,
16334,08/03/15 03:17:02.512 PM,34.34,,,,
16335,08/03/15 03:17:03.512 PM,34.34,,,,
16336,08/03/15 03:17:04.512 PM,34.34,,,,
16337,08/03/15 03:17:05.512 PM,34.34,,,,
16338,08/03/15 03:17:06.512 PM,34.34,,,,
16339,08/03/15 03:17:07.512 PM,34.34,,,,
16340,08/03/15 03:17:08.512 PM,34.34,,,,
16341,08/03/15 03:17:09.512 PM,34.34,,,,
16342,08/03/15 03:17:10.512 PM,34.34,,,,
16343,08/03/15 03:17:11.512 PM,34.34,,,,
16344,08/03/15 03:17:12.512 PM,34.34,,,,
16345,08/03/15 03:17:13.512 PM,34.34,,,,
16346,08/03/15 03:17:14.512 PM,34.34,,,,
16347,08/03/15 03:17:15.512 PM,34.34,,,,
16348,08/03/15 03:17:16.512 PM,34.34,,,,
16349,08/03/15 03:17:17.512 PM,34.34,,,,
16350,08/03/15 03:17:18.512 PM,34.34,,,,
16351,08/03/15 03:17:19.512 PM,34.34,,,,
16352,08/03/15 03:17:20.512 PM,34.34,,,,
16353,08/03/15 03:17:21.512 PM,34.34,,,,
16354,08/03/15 03:17:22.512 PM,34.34,,,,
16355,08/03/15 03:17:23.512 PM,34.34,,,,
16356,08/03/15 03:17:24.512 PM,34.34,,,,
16357,08/03/15 03:17:25.512 PM,34.34,,,,
16358,08/03/15 03:17:26.512 PM,34.68,,,,
16359,08/03/15 03:17:27.512 PM,34.68,,,,
16360,08/03/15 03:17:28.512 PM,34.68,,,,
16361,08/03/15 03:17:29.512 PM,34.68,,,,
16362,08/03/15 03:17:30.512 PM,35.01,,,,
16363,08/03/15 03:17:31.512 PM,35.01,,,,
16364,08/03/15 03:17:32.512 PM,35.68,,,,
16365,08/03/15 03:17:33.512 PM,36.34,,,,
16366,08/03/15 03:17:34.512 PM,37.00,,,,
16367,08/03/15 03:17:35.512 PM,38.00,,,,
16368,08/03/15 03:17:36.512 PM,38.99,,,,
16369,08/03/15 03:17:37.512 PM,40.32,,,,
16370,08/03/15 03:17:38.512 PM,41.64,,,,
16371,08/03/15 03:17:39.512 PM,42.64,,,,
16372,08/03/15 03:17:40.512 PM,43.96,,,,
16373,08/03/15 03:17:41.512 PM,45.28,,,,
16374,08/03/15 03:17:42.512 PM,46.59,,,,
16375,08/03/15 03:17:43.512 PM,47.91,,,,
16376,08/03/15 03:17:44.512 PM,49.23,,,,
16377,08/03/15 03:17:45.512 PM,50.54,,,,
16378,08/03/15 03:17:46.512 PM,51.85,,,,
16379,08/03/15 03:17:47.512 PM,53.49,,,,
16380,08/03/15 03:17:48.512 PM,55.13,,,,
16381,08/03/15 03:17:49.512 PM,56.44,,,,
16382,08/03/15 03:17:50.512 PM,58.08,,,,
16383,08/03/15 03:17:51.512 PM,59.39,,,,
16384,08/03/15 03:17:52.512 PM,61.02,,,,
16385,08/03/15 03:17:53.512 PM,62.33,,,,
16386,08/03/15 03:17:54.512 PM,63.96,,,,
16387,08/03/15 03:17:55.512 PM,65.26,,,,
16388,08/03/15 03:17:56.512 PM,66.89,,,,
16389,08/03/15 03:17:57.512 PM,68.20,,,,
16390,08/03/15 03:17:58.512 PM,70.15,,,,
16391,08/03/15 03:17:59.512 PM,72.43,,,,
16392,08/03/15 03:18:00.512 PM,75.04,,,,
16393,08/03/15 03:18:01.512 PM,77.32,,,,
16394,08/03/15 03:18:02.512 PM,79.60,,,,
16395,08/03/15 03:18:03.512 PM,84.49,,,,
16396,08/03/15 03:18:04.512 PM,91.34,,,,
16397,08/03/15 03:18:05.512 PM,109.71,,,,
16398,08/03/15 03:18:06.512 PM,124.94,,,,
16399,08/03/15 03:18:07.512 PM,134.94,,,,
16400,08/03/15 03:18:08.512 PM,153.75,,,,
16401,08/03/15 03:18:09.512 PM,183.88,,,,
16402,08/03/15 03:18:10.512 PM,217.42,,,,
16403,08/03/15 03:18:11.512 PM,254.64,,,,
16404,08/03/15 03:18:12.512 PM,294.57,,,,
16405,08/03/15 03:18:13.512 PM,324.25,,,,
16406,08/03/15 03:18:14.512 PM,349.21,,,,
16407,08/03/15 03:18:15.512 PM,366.99,,,,
16408,08/03/15 03:18:16.512 PM,387.29,,,,
16409,08/03/15 03:18:17.512 PM,401.43,,,,
16410,08/03/15 03:18:18.512 PM,423.22,,,,
16411,08/03/15 03:18:19.512 PM,432.49,,,,
16412,08/03/15 03:18:20.512 PM,438.56,,,,
16413,08/03/15 03:18:21.512 PM,447.81,,,,
16414,08/03/15 03:18:22.512 PM,446.86,,,,
16415,08/03/15 03:18:23.512 PM,455.15,,,,
16416,08/03/15 03:18:24.512 PM,520.42,,,,
16417,08/03/15 03:18:25.512 PM,571.65,,,,
16418,08/03/15 03:18:26.512 PM,609.24,,,,
16419,08/03/15 03:18:27.512 PM,646.98,,,,
16420,08/03/15 03:18:28.512 PM,678.16,,,,
16421,08/03/15 03:18:29.512 PM,677.84,,,,
16422,08/03/15 03:18:30.512 PM,676.87,,,,
16423,08/03/15 03:18:31.512 PM,665.60,,,,
16424,08/03/15 03:18:32.512 PM,663.35,,,,
16425,08/03/15 03:18:33.512 PM,652.11,,,,
16426,08/03/15 03:18:34.512 PM,637.04,,,,
16427,08/03/15 03:18:35.512 PM,636.40,,,,
16428,08/03/15 03:18:36.512 PM,618.18,,,,
16429,08/03/15 03:18:37.512 PM,599.99,,,,
16430,08/03/15 03:18:38.512 PM,566.24,,,,
16431,08/03/15 03:18:39.512 PM,543.34,,,,
16432,08/03/15 03:18:40.512 PM,522.97,,,,
16433,08/03/15 03:18:41.512 PM,505.13,,,,
16434,08/03/15 03:18:42.512 PM,495.93,,,,
16435,08/03/15 03:18:43.512 PM,489.25,,,,
16436,08/03/15 03:18:44.512 PM,474.28,,,,
16437,08/03/15 03:18:45.512 PM,460.57,,,,
16438,08/03/15 03:18:46.512 PM,448.77,,,,
16439,08/03/15 03:18:47.512 PM,435.05,,,,
16440,08/03/15 03:18:48.512 PM,426.42,,,,
16441,08/03/15 03:18:49.512 PM,420.34,,,,
16442,08/03/15 03:18:50.512 PM,420.66,,,,
16443,08/03/15 03:18:51.512 PM,417.46,,,,
16444,08/03/15 03:18:52.512 PM,411.05,,,,
16445,08/03/15 03:18:53.512 PM,409.77,,,,
16446,08/03/15 03:18:54.512 PM,407.53,,,,
16447,08/03/15 03:18:55.512 PM,452.60,,,,
16448,08/03/15 03:18:56.512 PM,477.47,,,,
16449,08/03/15 03:18:57.512 PM,459.61,,,,
16450,08/03/15 03:18:58.512 PM,473.96,,,,
16451,08/03/15 03:18:59.512 PM,455.15,,,,
16452,08/03/15 03:19:00.512 PM,432.81,,,,
16453,08/03/15 03:19:01.512 PM,414.90,,,,
16454,08/03/15 03:19:02.512 PM,401.11,,,,
16455,08/03/15 03:19:03.512 PM,394.04,,,,
16456,08/03/15 03:19:04.512 PM,394.69,,,,
16457,08/03/15 03:19:05.512 PM,388.90,,,,
16458,08/03/15 03:19:06.512 PM,381.17,,,,
16459,08/03/15 03:19:07.512 PM,370.54,,,,
16460,08/03/15 03:19:08.512 PM,363.44,,,,
16461,08/03/15 03:19:09.512 PM,357.94,,,,
16462,08/03/15 03:19:10.512 PM,356.33,,,,
16463,08/03/15 03:19:11.512 PM,358.91,,,,
16464,08/03/15 03:19:12.512 PM,367.63,,,,
16465,08/03/15 03:19:13.512 PM,358.59,,,,
16466,08/03/15 03:19:14.512 PM,356.00,,,,
16467,08/03/15 03:19:15.512 PM,347.27,,,,
16468,08/03/15 03:19:16.512 PM,345.98,,,,
16469,08/03/15 03:19:17.512 PM,340.79,,,,
16470,08/03/15 03:19:18.512 PM,334.31,,,,
16471,08/03/15 03:19:19.512 PM,327.49,,,,
16472,08/03/15 03:19:20.512 PM,323.27,,,,
16473,08/03/15 03:19:21.512 PM,319.04,,,,
16474,08/03/15 03:19:22.512 PM,314.49,,,,
16475,08/03/15 03:19:23.512 PM,310.58,,,,
16476,08/03/15 03:19:24.512 PM,306.01,,,,
16477,08/03/15 03:19:25.512 PM,302.09,,,,
16478,08/03/15 03:19:26.512 PM,298.82,,,,
16479,08/03/15 03:19:27.512 PM,295.22,,,,
16480,08/03/15 03:19:28.512 PM,291.62,,,,
16481,08/03/15 03:19:29.512 PM,289.65,,,,
16482,08/03/15 03:19:30.512 PM,286.37,,,,
16483,08/03/15 03:19:31.512 PM,283.41,,,,
16484,08/03/15 03:19:32.512 PM,281.11,,,,
16485,08/03/15 03:19:33.512 PM,279.46,,,,
16486,08/03/15 03:19:34.512 PM,278.80,,,,
16487,08/03/15 03:19:35.512 PM,276.82,,,,
16488,08/03/15 03:19:36.512 PM,274.19,,,,
16489,08/03/15 03:19:37.512 PM,271.87,,,,
16490,08/03/15 03:19:38.512 PM,268.57,,,,
16491,08/03/15 03:19:39.512 PM,267.25,,,,
16492,08/03/15 03:19:40.512 PM,265.26,,,,
16493,08/03/15 03:19:41.512 PM,262.94,,,,
16494,08/03/15 03:19:42.512 PM,260.62,,,,
16495,08/03/15 03:19:43.512 PM,258.62,,,,
16496,08/03/15 03:19:44.512 PM,255.97,,,,
16497,08/03/15 03:19:45.512 PM,254.64,,,,
16498,08/03/15 03:19:46.512 PM,253.97,,,,
16499,08/03/15 03:19:47.512 PM,253.30,,,,
16500,08/03/15 03:19:48.512 PM,253.30,,,,
16501,08/03/15 03:19:49.512 PM,253.64,,,,
16502,08/03/15 03:19:50.512 PM,254.30,,,,
16503,08/03/15 03:19:51.512 PM,254.30,,,,
16504,08/03/15 03:19:52.512 PM,252.97,,,,
16505,08/03/15 03:19:53.512 PM,249.64,,,,
16506,08/03/15 03:19:54.512 PM,246.64,,,,
16507,08/03/15 03:19:55.512 PM,244.30,,,,
16508,08/03/15 03:19:56.512 PM,243.29,,,,
16509,08/03/15 03:19:57.512 PM,242.63,,,,
16510,08/03/15 03:19:58.512 PM,242.63,,,,
16511,08/03/15 03:19:59.512 PM,240.28,,,,
16512,08/03/15 03:20:00.512 PM,237.94,,,,
16513,08/03/15 03:20:01.512 PM,234.92,,,,
16514,08/03/15 03:20:02.512 PM,232.57,,,,
16515,08/03/15 03:20:03.512 PM,230.89,,,,
16516,08/03/15 03:20:04.512 PM,229.55,,,,
16517,08/03/15 03:20:05.512 PM,228.87,,,,
16518,08/03/15 03:20:06.512 PM,229.55,,,,
16519,08/03/15 03:20:07.512 PM,229.55,,,,
16520,08/03/15 03:20:08.512 PM,229.88,,,,
16521,08/03/15 03:20:09.512 PM,230.56,,,,
16522,08/03/15 03:20:10.512 PM,231.23,,,,
16523,08/03/15 03:20:11.512 PM,230.22,,,,
16524,08/03/15 03:20:12.512 PM,227.53,,,,
16525,08/03/15 03:20:13.512 PM,225.85,,,,
16526,08/03/15 03:20:14.512 PM,223.49,,,,
16527,08/03/15 03:20:15.512 PM,221.80,,,,
16528,08/03/15 03:20:16.512 PM,220.45,,,,
16529,08/03/15 03:20:17.512 PM,220.12,,,,
16530,08/03/15 03:20:18.512 PM,219.78,,,,
16531,08/03/15 03:20:19.512 PM,219.11,,,,
16532,08/03/15 03:20:20.512 PM,218.77,,,,
16533,08/03/15 03:20:21.512 PM,219.44,,,,
16534,08/03/15 03:20:22.512 PM,219.11,,,,
16535,08/03/15 03:20:23.512 PM,218.09,,,,
16536,08/03/15 03:20:24.512 PM,219.44,,,,
16537,08/03/15 03:20:25.512 PM,220.12,,,,
16538,08/03/15 03:20:26.512 PM,220.12,,,,
16539,08/03/15 03:20:27.512 PM,219.44,,,,
16540,08/03/15 03:20:28.512 PM,217.76,,,,
16541,08/03/15 03:20:29.512 PM,217.08,,,,
16542,08/03/15 03:20:30.512 PM,216.74,,,,
16543,08/03/15 03:20:31.512 PM,217.08,,,,
16544,08/03/15 03:20:32.512 PM,216.74,,,,
16545,08/03/15 03:20:33.512 PM,215.73,,,,
16546,08/03/15 03:20:34.512 PM,215.39,,,,
16547,08/03/15 03:20:35.512 PM,214.04,,,,
16548,08/03/15 03:20:36.512 PM,214.72,,,,
16549,08/03/15 03:20:37.512 PM,213.03,,,,
16550,08/03/15 03:20:38.512 PM,213.36,,,,
16551,08/03/15 03:20:39.512 PM,214.04,,,,
16552,08/03/15 03:20:40.512 PM,214.38,,,,
16553,08/03/15 03:20:41.512 PM,213.70,,,,
16554,08/03/15 03:20:42.512 PM,213.03,,,,
16555,08/03/15 03:20:43.512 PM,211.67,,,,
16556,08/03/15 03:20:44.512 PM,208.97,,,,
16557,08/03/15 03:20:45.512 PM,206.94,,,,
16558,08/03/15 03:20:46.512 PM,205.24,,,,
16559,08/03/15 03:20:47.512 PM,204.57,,,,
16560,08/03/15 03:20:48.512 PM,205.24,,,,
16561,08/03/15 03:20:49.512 PM,205.24,,,,
16562,08/03/15 03:20:50.512 PM,204.91,,,,
16563,08/03/15 03:20:51.512 PM,203.55,,,,
16564,08/03/15 03:20:52.512 PM,203.55,,,,
16565,08/03/15 03:20:53.512 PM,203.55,,,,
16566,08/03/15 03:20:54.512 PM,202.87,,,,
16567,08/03/15 03:20:55.512 PM,201.18,,,,
16568,08/03/15 03:20:56.512 PM,200.50,,,,
16569,08/03/15 03:20:57.512 PM,199.49,,,,
16570,08/03/15 03:20:58.512 PM,197.79,,,,
16571,08/03/15 03:20:59.512 PM,197.45,,,,
16572,08/03/15 03:21:00.512 PM,195.76,,,,
16573,08/03/15 03:21:01.512 PM,194.40,,,,
16574,08/03/15 03:21:02.512 PM,193.72,,,,
16575,08/03/15 03:21:03.512 PM,192.70,,,,
16576,08/03/15 03:21:04.512 PM,191.69,,,,
16577,08/03/15 03:21:05.512 PM,190.33,,,,
16578,08/03/15 03:21:06.512 PM,189.65,,,,
16579,08/03/15 03:21:07.512 PM,189.65,,,,
16580,08/03/15 03:21:08.512 PM,189.65,,,,
16581,08/03/15 03:21:09.512 PM,188.63,,,,
16582,08/03/15 03:21:10.512 PM,187.61,,,,
16583,08/03/15 03:21:11.512 PM,187.27,,,,
16584,08/03/15 03:21:12.512 PM,187.27,,,,
16585,08/03/15 03:21:13.512 PM,186.60,,,,
16586,08/03/15 03:21:14.512 PM,185.58,,,,
16587,08/03/15 03:21:15.512 PM,184.90,,,,
16588,08/03/15 03:21:16.512 PM,184.22,,,,
16589,08/03/15 03:21:17.512 PM,183.54,,,,
16590,08/03/15 03:21:18.512 PM,181.17,,,,
16591,08/03/15 03:21:19.512 PM,179.47,,,,
16592,08/03/15 03:21:20.512 PM,177.78,,,,
16593,08/03/15 03:21:21.512 PM,176.42,,,,
16594,08/03/15 03:21:22.512 PM,176.08,,,,
16595,08/03/15 03:21:23.512 PM,175.06,,,,
16596,08/03/15 03:21:24.512 PM,174.05,,,,
16597,08/03/15 03:21:25.512 PM,172.35,,,,
16598,08/03/15 03:21:26.512 PM,172.35,,,,
16599,08/03/15 03:21:27.512 PM,172.35,,,,
16600,08/03/15 03:21:28.512 PM,172.01,,,,
16601,08/03/15 03:21:29.512 PM,171.00,,,,
16602,08/03/15 03:21:30.512 PM,169.30,,,,
16603,08/03/15 03:21:31.512 PM,167.95,,,,
16604,08/03/15 03:21:32.512 PM,165.91,,,,
16605,08/03/15 03:21:33.512 PM,165.24,,,,
16606,08/03/15 03:21:34.512 PM,164.56,,,,
16607,08/03/15 03:21:35.512 PM,163.88,,,,
16608,08/03/15 03:21:36.512 PM,162.87,,,,
16609,08/03/15 03:21:37.512 PM,161.18,,,,
16610,08/03/15 03:21:38.512 PM,160.50,,,,
16611,08/03/15 03:21:39.512 PM,158.81,,,,
16612,08/03/15 03:21:40.512 PM,157.12,,,,
16613,08/03/15 03:21:41.512 PM,155.44,,,,
16614,08/03/15 03:21:42.512 PM,154.42,,,,
16615,08/03/15 03:21:43.512 PM,153.75,,,,
16616,08/03/15 03:21:44.512 PM,152.74,,,,
16617,08/03/15 03:21:45.512 PM,153.08,,,,
16618,08/03/15 03:21:46.512 PM,152.74,,,,
16619,08/03/15 03:21:47.512 PM,152.74,,,,
16620,08/03/15 03:21:48.512 PM,152.74,,,,
16621,08/03/15 03:21:49.512 PM,152.06,,,,
16622,08/03/15 03:21:50.512 PM,152.74,,,,
16623,08/03/15 03:21:51.512 PM,152.06,,,,
16624,08/03/15 03:21:52.512 PM,151.05,,,,
16625,08/03/15 03:21:53.512 PM,150.38,,,,
16626,08/03/15 03:21:54.512 PM,150.04,,,,
16627,08/03/15 03:21:55.512 PM,149.37,,,,
16628,08/03/15 03:21:56.512 PM,149.03,,,,
16629,08/03/15 03:21:57.512 PM,147.69,,,,
16630,08/03/15 03:21:58.512 PM,146.34,,,,
16631,08/03/15 03:21:59.512 PM,145.67,,,,
16632,08/03/15 03:22:00.512 PM,144.33,,,,
16633,08/03/15 03:22:01.512 PM,142.31,,,,
16634,08/03/15 03:22:02.512 PM,141.30,,,,
16635,08/03/15 03:22:03.512 PM,140.63,,,,
16636,08/03/15 03:22:04.512 PM,139.63,,,,
16637,08/03/15 03:22:05.512 PM,138.96,,,,
16638,08/03/15 03:22:06.512 PM,137.62,,,,
16639,08/03/15 03:22:07.512 PM,136.28,,,,
16640,08/03/15 03:22:08.512 PM,135.61,,,,
16641,08/03/15 03:22:09.512 PM,135.28,,,,
16642,08/03/15 03:22:10.512 PM,134.61,,,,
16643,08/03/15 03:22:11.512 PM,133.94,,,,
16644,08/03/15 03:22:12.512 PM,132.94,,,,
16645,08/03/15 03:22:13.512 PM,131.93,,,,
16646,08/03/15 03:22:14.512 PM,130.93,,,,
16647,08/03/15 03:22:15.512 PM,130.93,,,,
16648,08/03/15 03:22:16.512 PM,130.93,,,,
16649,08/03/15 03:22:17.512 PM,129.93,,,,
16650,08/03/15 03:22:18.512 PM,128.60,,,,
16651,08/03/15 03:22:19.512 PM,127.60,,,,
16652,08/03/15 03:22:20.512 PM,126.27,,,,
16653,08/03/15 03:22:21.512 PM,125.27,,,,
16654,08/03/15 03:22:22.512 PM,124.94,,,,
16655,08/03/15 03:22:23.512 PM,124.27,,,,
16656,08/03/15 03:22:24.512 PM,123.61,,,,
16657,08/03/15 03:22:25.512 PM,122.95,,,,
16658,08/03/15 03:22:26.512 PM,123.61,,,,
16659,08/03/15 03:22:27.512 PM,122.61,,,,
16660,08/03/15 03:22:28.512 PM,121.95,,,,
16661,08/03/15 03:22:29.512 PM,121.62,,,,
16662,08/03/15 03:22:30.512 PM,120.95,,,,
16663,08/03/15 03:22:31.512 PM,120.29,,,,
16664,08/03/15 03:22:32.512 PM,119.63,,,,
16665,08/03/15 03:22:33.512 PM,118.63,,,,
16666,08/03/15 03:22:34.512 PM,118.63,,,,
16667,08/03/15 03:22:35.512 PM,117.97,,,,
16668,08/03/15 03:22:36.512 PM,117.64,,,,
16669,08/03/15 03:22:37.512 PM,116.98,,,,
16670,08/03/15 03:22:38.512 PM,116.32,,,,
16671,08/03/15 03:22:39.512 PM,115.33,,,,
16672,08/03/15 03:22:40.512 PM,114.99,,,,
16673,08/03/15 03:22:41.512 PM,115.33,,,,
16674,08/03/15 03:22:42.512 PM,114.33,,,,
16675,08/03/15 03:22:43.512 PM,113.34,,,,
16676,08/03/15 03:22:44.512 PM,114.00,,,,
16677,08/03/15 03:22:45.512 PM,113.67,,,,
16678,08/03/15 03:22:46.512 PM,113.01,,,,
16679,08/03/15 03:22:47.512 PM,112.35,,,,
16680,08/03/15 03:22:48.512 PM,111.36,,,,
16681,08/03/15 03:22:49.512 PM,110.37,,,,
16682,08/03/15 03:22:50.512 PM,109.71,,,,
16683,08/03/15 03:22:51.512 PM,109.38,,,,
16684,08/03/15 03:22:52.512 PM,108.73,,,,
16685,08/03/15 03:22:53.512 PM,108.40,,,,
16686,08/03/15 03:22:54.512 PM,108.73,,,,
16687,08/03/15 03:22:55.512 PM,108.40,,,,
16688,08/03/15 03:22:56.512 PM,107.74,,,,
16689,08/03/15 03:22:57.512 PM,107.41,,,,
16690,08/03/15 03:22:58.512 PM,107.08,,,,
16691,08/03/15 03:22:59.512 PM,106.42,,,,
16692,08/03/15 03:23:00.512 PM,105.76,,,,
16693,08/03/15 03:23:01.512 PM,105.43,,,,
16694,08/03/15 03:23:02.512 PM,105.11,,,,
16695,08/03/15 03:23:03.512 PM,104.78,,,,
16696,08/03/15 03:23:04.512 PM,104.12,,,,
16697,08/03/15 03:23:05.512 PM,103.79,,,,
16698,08/03/15 03:23:06.512 PM,103.13,,,,
16699,08/03/15 03:23:07.512 PM,102.48,,,,
16700,08/03/15 03:23:08.512 PM,102.15,,,,
16701,08/03/15 03:23:09.512 PM,101.49,,,,
16702,08/03/15 03:23:10.512 PM,100.84,,,,
16703,08/03/15 03:23:11.512 PM,100.51,,,,
16704,08/03/15 03:23:12.512 PM,100.18,,,,
16705,08/03/15 03:23:13.512 PM,99.85,,,,
16706,08/03/15 03:23:14.512 PM,99.53,,,,
16707,08/03/15 03:23:15.512 PM,99.53,,,,
16708,08/03/15 03:23:16.512 PM,99.53,,,,
16709,08/03/15 03:23:17.512 PM,99.53,,,,
16710,08/03/15 03:23:18.512 PM,99.20,,,,
16711,08/03/15 03:23:19.512 PM,99.20,,,,
16712,08/03/15 03:23:20.512 PM,99.20,,,,
16713,08/03/15 03:23:21.512 PM,99.20,,,,
16714,08/03/15 03:23:22.512 PM,98.87,,,,
16715,08/03/15 03:23:23.512 PM,98.21,,,,
16716,08/03/15 03:23:24.512 PM,98.21,,,,
16717,08/03/15 03:23:25.512 PM,98.21,,,,
16718,08/03/15 03:23:26.512 PM,98.21,,,,
16719,08/03/15 03:23:27.512 PM,97.89,,,,
16720,08/03/15 03:23:28.512 PM,97.56,,,,
16721,08/03/15 03:23:29.512 PM,97.56,,,,
16722,08/03/15 03:23:30.512 PM,97.23,,,,
16723,08/03/15 03:23:31.512 PM,96.90,,,,
16724,08/03/15 03:23:32.512 PM,96.58,,,,
16725,08/03/15 03:23:33.512 PM,95.60,,,,
16726,08/03/15 03:23:34.512 PM,95.27,,,,
16727,08/03/15 03:23:35.512 PM,95.60,,,,
16728,08/03/15 03:23:36.512 PM,94.94,,,,
16729,08/03/15 03:23:37.512 PM,93.96,,,,
16730,08/03/15 03:23:38.512 PM,93.31,,,,
16731,08/03/15 03:23:39.512 PM,92.65,,,,
16732,08/03/15 03:23:40.512 PM,91.67,,,,
16733,08/03/15 03:23:41.512 PM,91.02,,,,
16734,08/03/15 03:23:42.512 PM,90.69,,,,
16735,08/03/15 03:23:43.512 PM,90.04,,,,
16736,08/03/15 03:23:44.512 PM,89.39,,,,
