"Plot Title: 1283020 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6425,06/02/14 10:53:23.82 AM,34.34,,,,
6426,06/02/14 10:53:24.82 AM,34.34,,,,
6427,06/02/14 10:53:25.82 AM,34.34,,,,
6428,06/02/14 10:53:26.82 AM,34.34,,,,
6429,06/02/14 10:53:27.82 AM,34.34,,,,
6430,06/02/14 10:53:28.82 AM,34.34,,,,
6431,06/02/14 10:53:29.82 AM,34.34,,,,
6432,06/02/14 10:53:30.82 AM,34.34,,,,
6433,06/02/14 10:53:31.82 AM,34.34,,,,
6434,06/02/14 10:53:32.82 AM,34.34,,,,
6435,06/02/14 10:53:33.82 AM,34.34,,,,
6436,06/02/14 10:53:34.82 AM,34.34,,,,
6437,06/02/14 10:53:35.82 AM,34.34,,,,
6438,06/02/14 10:53:36.82 AM,34.34,,,,
6439,06/02/14 10:53:37.82 AM,34.34,,,,
6440,06/02/14 10:53:38.82 AM,34.34,,,,
6441,06/02/14 10:53:39.82 AM,34.34,,,,
6442,06/02/14 10:53:40.82 AM,34.34,,,,
6443,06/02/14 10:53:41.82 AM,34.34,,,,
6444,06/02/14 10:53:42.82 AM,34.34,,,,
6445,06/02/14 10:53:43.82 AM,34.34,,,,
6446,06/02/14 10:53:44.82 AM,34.34,,,,
6447,06/02/14 10:53:45.82 AM,34.34,,,,
6448,06/02/14 10:53:46.82 AM,34.34,,,,
6449,06/02/14 10:53:47.82 AM,34.34,,,,
6450,06/02/14 10:53:48.82 AM,34.34,,,,
6451,06/02/14 10:53:49.82 AM,34.34,,,,
6452,06/02/14 10:53:50.82 AM,34.34,,,,
6453,06/02/14 10:53:51.82 AM,34.34,,,,
6454,06/02/14 10:53:52.82 AM,34.34,,,,
6455,06/02/14 10:53:53.82 AM,34.34,,,,
6456,06/02/14 10:53:54.82 AM,34.34,,,,
6457,06/02/14 10:53:55.82 AM,34.34,,,,
6458,06/02/14 10:53:56.82 AM,34.34,,,,
6459,06/02/14 10:53:57.82 AM,34.34,,,,
6460,06/02/14 10:53:58.82 AM,34.34,,,,
6461,06/02/14 10:53:59.82 AM,34.34,,,,
6462,06/02/14 10:54:00.82 AM,34.34,,,,
6463,06/02/14 10:54:01.82 AM,34.34,,,,
6464,06/02/14 10:54:02.82 AM,34.34,,,,
6465,06/02/14 10:54:03.82 AM,34.34,,,,
6466,06/02/14 10:54:04.82 AM,34.34,,,,
6467,06/02/14 10:54:05.82 AM,34.34,,,,
6468,06/02/14 10:54:06.82 AM,34.34,,,,
6469,06/02/14 10:54:07.82 AM,34.34,,,,
6470,06/02/14 10:54:08.82 AM,34.34,,,,
6471,06/02/14 10:54:09.82 AM,34.34,,,,
6472,06/02/14 10:54:10.82 AM,34.34,,,,
6473,06/02/14 10:54:11.82 AM,34.34,,,,
6474,06/02/14 10:54:12.82 AM,34.34,,,,
6475,06/02/14 10:54:13.82 AM,34.34,,,,
6476,06/02/14 10:54:14.82 AM,34.34,,,,
6477,06/02/14 10:54:15.82 AM,34.34,,,,
6478,06/02/14 10:54:16.82 AM,34.34,,,,
6479,06/02/14 10:54:17.82 AM,34.34,,,,
6480,06/02/14 10:54:18.82 AM,34.34,,,,
6481,06/02/14 10:54:19.82 AM,34.34,,,,
6482,06/02/14 10:54:20.82 AM,34.34,,,,
6483,06/02/14 10:54:21.82 AM,34.34,,,,
6484,06/02/14 10:54:22.82 AM,34.34,,,,
6485,06/02/14 10:54:23.82 AM,34.34,,,,
6486,06/02/14 10:54:24.82 AM,34.34,,,,
6487,06/02/14 10:54:25.82 AM,34.34,,,,
6488,06/02/14 10:54:26.82 AM,34.34,,,,
6489,06/02/14 10:54:27.82 AM,34.01,,,,
6490,06/02/14 10:54:28.82 AM,34.34,,,,
6491,06/02/14 10:54:29.82 AM,34.01,,,,
6492,06/02/14 10:54:30.82 AM,34.34,,,,
6493,06/02/14 10:54:31.82 AM,34.01,,,,
6494,06/02/14 10:54:32.82 AM,34.01,,,,
6495,06/02/14 10:54:33.82 AM,34.01,,,,
6496,06/02/14 10:54:34.82 AM,34.01,,,,
6497,06/02/14 10:54:35.82 AM,34.01,,,,
6498,06/02/14 10:54:36.82 AM,34.01,,,,
6499,06/02/14 10:54:37.82 AM,34.01,,,,
6500,06/02/14 10:54:38.82 AM,34.01,,,,
6501,06/02/14 10:54:39.82 AM,34.01,,,,
6502,06/02/14 10:54:40.82 AM,34.01,,,,
6503,06/02/14 10:54:41.82 AM,34.01,,,,
6504,06/02/14 10:54:42.82 AM,34.01,,,,
6505,06/02/14 10:54:43.82 AM,34.01,,,,
6506,06/02/14 10:54:44.82 AM,34.34,,,,
6507,06/02/14 10:54:45.82 AM,34.01,,,,
6508,06/02/14 10:54:46.82 AM,34.01,,,,
6509,06/02/14 10:54:47.82 AM,34.01,,,,
6510,06/02/14 10:54:48.82 AM,34.01,,,,
6511,06/02/14 10:54:49.82 AM,34.01,,,,
6512,06/02/14 10:54:50.82 AM,34.01,,,,
6513,06/02/14 10:54:51.82 AM,34.34,,,,
6514,06/02/14 10:54:52.82 AM,34.34,,,,
6515,06/02/14 10:54:53.82 AM,34.34,,,,
6516,06/02/14 10:54:54.82 AM,34.01,,,,
6517,06/02/14 10:54:55.82 AM,34.34,,,,
6518,06/02/14 10:54:56.82 AM,34.01,,,,
6519,06/02/14 10:54:57.82 AM,34.01,,,,
6520,06/02/14 10:54:58.82 AM,34.01,,,,
6521,06/02/14 10:54:59.82 AM,34.01,,,,
6522,06/02/14 10:55:00.82 AM,34.01,,,,
6523,06/02/14 10:55:01.82 AM,34.01,,,,
6524,06/02/14 10:55:02.82 AM,34.34,,,,
6525,06/02/14 10:55:03.82 AM,34.34,,,,
6526,06/02/14 10:55:04.82 AM,34.01,,,,
6527,06/02/14 10:55:05.82 AM,34.01,,,,
6528,06/02/14 10:55:06.82 AM,34.34,,,,
6529,06/02/14 10:55:07.82 AM,34.34,,,,
6530,06/02/14 10:55:08.82 AM,34.34,,,,
6531,06/02/14 10:55:09.82 AM,34.01,,,,
6532,06/02/14 10:55:10.82 AM,34.34,,,,
6533,06/02/14 10:55:11.82 AM,34.01,,,,
6534,06/02/14 10:55:12.82 AM,34.34,,,,
6535,06/02/14 10:55:13.82 AM,34.01,,,,
6536,06/02/14 10:55:14.82 AM,34.01,,,,
6537,06/02/14 10:55:15.82 AM,34.01,,,,
6538,06/02/14 10:55:16.82 AM,34.01,,,,
6539,06/02/14 10:55:17.82 AM,34.01,,,,
6540,06/02/14 10:55:18.82 AM,34.01,,,,
6541,06/02/14 10:55:19.82 AM,34.01,,,,
6542,06/02/14 10:55:20.82 AM,34.01,,,,
6543,06/02/14 10:55:21.82 AM,34.01,,,,
6544,06/02/14 10:55:22.82 AM,34.01,,,,
6545,06/02/14 10:55:23.82 AM,34.01,,,,
6546,06/02/14 10:55:24.82 AM,34.01,,,,
6547,06/02/14 10:55:25.82 AM,34.01,,,,
6548,06/02/14 10:55:26.82 AM,34.01,,,,
6549,06/02/14 10:55:27.82 AM,34.01,,,,
6550,06/02/14 10:55:28.82 AM,34.34,,,,
6551,06/02/14 10:55:29.82 AM,34.01,,,,
6552,06/02/14 10:55:30.82 AM,34.01,,,,
6553,06/02/14 10:55:31.82 AM,34.01,,,,
6554,06/02/14 10:55:32.82 AM,34.01,,,,
6555,06/02/14 10:55:33.82 AM,34.01,,,,
6556,06/02/14 10:55:34.82 AM,34.01,,,,
6557,06/02/14 10:55:35.82 AM,34.01,,,,
6558,06/02/14 10:55:36.82 AM,34.01,,,,
6559,06/02/14 10:55:37.82 AM,34.01,,,,
6560,06/02/14 10:55:38.82 AM,34.01,,,,
6561,06/02/14 10:55:39.82 AM,34.01,,,,
6562,06/02/14 10:55:40.82 AM,34.01,,,,
6563,06/02/14 10:55:41.82 AM,34.01,,,,
6564,06/02/14 10:55:42.82 AM,34.01,,,,
6565,06/02/14 10:55:43.82 AM,34.01,,,,
6566,06/02/14 10:55:44.82 AM,34.01,,,,
6567,06/02/14 10:55:45.82 AM,34.01,,,,
6568,06/02/14 10:55:46.82 AM,34.01,,,,
6569,06/02/14 10:55:47.82 AM,34.01,,,,
6570,06/02/14 10:55:48.82 AM,34.01,,,,
6571,06/02/14 10:55:49.82 AM,34.01,,,,
6572,06/02/14 10:55:50.82 AM,34.01,,,,
6573,06/02/14 10:55:51.82 AM,34.01,,,,
6574,06/02/14 10:55:52.82 AM,34.01,,,,
6575,06/02/14 10:55:53.82 AM,34.01,,,,
6576,06/02/14 10:55:54.82 AM,34.01,,,,
6577,06/02/14 10:55:55.82 AM,34.01,,,,
6578,06/02/14 10:55:56.82 AM,34.01,,,,
6579,06/02/14 10:55:57.82 AM,34.01,,,,
6580,06/02/14 10:55:58.82 AM,34.01,,,,
6581,06/02/14 10:55:59.82 AM,34.01,,,,
6582,06/02/14 10:56:00.82 AM,34.01,,,,
6583,06/02/14 10:56:01.82 AM,34.01,,,,
6584,06/02/14 10:56:02.82 AM,34.01,,,,
6585,06/02/14 10:56:03.82 AM,34.01,,,,
6586,06/02/14 10:56:04.82 AM,34.01,,,,
6587,06/02/14 10:56:05.82 AM,34.01,,,,
6588,06/02/14 10:56:06.82 AM,34.01,,,,
6589,06/02/14 10:56:07.82 AM,34.01,,,,
6590,06/02/14 10:56:08.82 AM,34.01,,,,
6591,06/02/14 10:56:09.82 AM,34.01,,,,
6592,06/02/14 10:56:10.82 AM,34.01,,,,
6593,06/02/14 10:56:11.82 AM,34.01,,,,
6594,06/02/14 10:56:12.82 AM,34.01,,,,
6595,06/02/14 10:56:13.82 AM,34.01,,,,
6596,06/02/14 10:56:14.82 AM,34.01,,,,
6597,06/02/14 10:56:15.82 AM,34.01,,,,
6598,06/02/14 10:56:16.82 AM,34.01,,,,
6599,06/02/14 10:56:17.82 AM,34.01,,,,
6600,06/02/14 10:56:18.82 AM,34.01,,,,
6601,06/02/14 10:56:19.82 AM,34.01,,,,
6602,06/02/14 10:56:20.82 AM,34.01,,,,
6603,06/02/14 10:56:21.82 AM,34.01,,,,
6604,06/02/14 10:56:22.82 AM,34.01,,,,
6605,06/02/14 10:56:23.82 AM,34.01,,,,
6606,06/02/14 10:56:24.82 AM,34.01,,,,
6607,06/02/14 10:56:25.82 AM,34.01,,,,
6608,06/02/14 10:56:26.82 AM,34.01,,,,
6609,06/02/14 10:56:27.82 AM,34.01,,,,
6610,06/02/14 10:56:28.82 AM,34.01,,,,
6611,06/02/14 10:56:29.82 AM,34.01,,,,
6612,06/02/14 10:56:30.82 AM,34.01,,,,
6613,06/02/14 10:56:31.82 AM,34.01,,,,
6614,06/02/14 10:56:32.82 AM,34.01,,,,
6615,06/02/14 10:56:33.82 AM,34.01,,,,
6616,06/02/14 10:56:34.82 AM,34.01,,,,
6617,06/02/14 10:56:35.82 AM,34.01,,,,
6618,06/02/14 10:56:36.82 AM,34.01,,,,
6619,06/02/14 10:56:37.82 AM,34.01,,,,
6620,06/02/14 10:56:38.82 AM,34.01,,,,
6621,06/02/14 10:56:39.82 AM,34.01,,,,
6622,06/02/14 10:56:40.82 AM,34.01,,,,
6623,06/02/14 10:56:41.82 AM,34.01,,,,
6624,06/02/14 10:56:42.82 AM,34.01,,,,
6625,06/02/14 10:56:43.82 AM,34.01,,,,
6626,06/02/14 10:56:44.82 AM,34.01,,,,
6627,06/02/14 10:56:45.82 AM,34.01,,,,
6628,06/02/14 10:56:46.82 AM,34.01,,,,
6629,06/02/14 10:56:47.82 AM,34.01,,,,
6630,06/02/14 10:56:48.82 AM,34.01,,,,
6631,06/02/14 10:56:49.82 AM,34.01,,,,
6632,06/02/14 10:56:50.82 AM,34.01,,,,
6633,06/02/14 10:56:51.82 AM,34.01,,,,
6634,06/02/14 10:56:52.82 AM,34.01,,,,
6635,06/02/14 10:56:53.82 AM,34.01,,,,
6636,06/02/14 10:56:54.82 AM,34.01,,,,
6637,06/02/14 10:56:55.82 AM,34.01,,,,
6638,06/02/14 10:56:56.82 AM,34.01,,,,
6639,06/02/14 10:56:57.82 AM,34.01,,,,
6640,06/02/14 10:56:58.82 AM,34.01,,,,
6641,06/02/14 10:56:59.82 AM,34.01,,,,
6642,06/02/14 10:57:00.82 AM,34.01,,,,
6643,06/02/14 10:57:01.82 AM,34.01,,,,
6644,06/02/14 10:57:02.82 AM,34.01,,,,
6645,06/02/14 10:57:03.82 AM,34.01,,,,
6646,06/02/14 10:57:04.82 AM,34.01,,,,
6647,06/02/14 10:57:05.82 AM,34.01,,,,
6648,06/02/14 10:57:06.82 AM,34.01,,,,
6649,06/02/14 10:57:07.82 AM,34.01,,,,
6650,06/02/14 10:57:08.82 AM,34.01,,,,
6651,06/02/14 10:57:09.82 AM,34.01,,,,
6652,06/02/14 10:57:10.82 AM,34.01,,,,
6653,06/02/14 10:57:11.82 AM,34.01,,,,
6654,06/02/14 10:57:12.82 AM,34.01,,,,
6655,06/02/14 10:57:13.82 AM,34.01,,,,
6656,06/02/14 10:57:14.82 AM,34.01,,,,
6657,06/02/14 10:57:15.82 AM,34.01,,,,
6658,06/02/14 10:57:16.82 AM,34.01,,,,
6659,06/02/14 10:57:17.82 AM,34.01,,,,
6660,06/02/14 10:57:18.82 AM,34.01,,,,
6661,06/02/14 10:57:19.82 AM,34.01,,,,
6662,06/02/14 10:57:20.82 AM,34.01,,,,
6663,06/02/14 10:57:21.82 AM,34.01,,,,
6664,06/02/14 10:57:22.82 AM,34.01,,,,
6665,06/02/14 10:57:23.82 AM,34.01,,,,
6666,06/02/14 10:57:24.82 AM,34.01,,,,
6667,06/02/14 10:57:25.82 AM,34.01,,,,
6668,06/02/14 10:57:26.82 AM,34.01,,,,
6669,06/02/14 10:57:27.82 AM,34.01,,,,
6670,06/02/14 10:57:28.82 AM,34.01,,,,
6671,06/02/14 10:57:29.82 AM,34.01,,,,
6672,06/02/14 10:57:30.82 AM,34.01,,,,
6673,06/02/14 10:57:31.82 AM,34.01,,,,
6674,06/02/14 10:57:32.82 AM,34.01,,,,
6675,06/02/14 10:57:33.82 AM,34.01,,,,
6676,06/02/14 10:57:34.82 AM,34.01,,,,
6677,06/02/14 10:57:35.82 AM,34.01,,,,
6678,06/02/14 10:57:36.82 AM,34.01,,,,
6679,06/02/14 10:57:37.82 AM,34.01,,,,
6680,06/02/14 10:57:38.82 AM,34.01,,,,
6681,06/02/14 10:57:39.82 AM,34.01,,,,
6682,06/02/14 10:57:40.82 AM,34.01,,,,
6683,06/02/14 10:57:41.82 AM,34.01,,,,
6684,06/02/14 10:57:42.82 AM,34.01,,,,
6685,06/02/14 10:57:43.82 AM,34.01,,,,
6686,06/02/14 10:57:44.82 AM,34.01,,,,
6687,06/02/14 10:57:45.82 AM,34.01,,,,
6688,06/02/14 10:57:46.82 AM,34.01,,,,
6689,06/02/14 10:57:47.82 AM,34.01,,,,
6690,06/02/14 10:57:48.82 AM,34.01,,,,
6691,06/02/14 10:57:49.82 AM,34.01,,,,
6692,06/02/14 10:57:50.82 AM,34.01,,,,
6693,06/02/14 10:57:51.82 AM,34.01,,,,
6694,06/02/14 10:57:52.82 AM,34.01,,,,
6695,06/02/14 10:57:53.82 AM,34.01,,,,
6696,06/02/14 10:57:54.82 AM,34.01,,,,
6697,06/02/14 10:57:55.82 AM,34.01,,,,
6698,06/02/14 10:57:56.82 AM,34.01,,,,
6699,06/02/14 10:57:57.82 AM,34.01,,,,
6700,06/02/14 10:57:58.82 AM,34.01,,,,
6701,06/02/14 10:57:59.82 AM,34.01,,,,
6702,06/02/14 10:58:00.82 AM,34.01,,,,
6703,06/02/14 10:58:01.82 AM,34.01,,,,
6704,06/02/14 10:58:02.82 AM,34.01,,,,
6705,06/02/14 10:58:03.82 AM,34.01,,,,
6706,06/02/14 10:58:04.82 AM,34.01,,,,
6707,06/02/14 10:58:05.82 AM,34.01,,,,
6708,06/02/14 10:58:06.82 AM,34.01,,,,
6709,06/02/14 10:58:07.82 AM,34.01,,,,
6710,06/02/14 10:58:08.82 AM,34.01,,,,
6711,06/02/14 10:58:09.82 AM,34.01,,,,
6712,06/02/14 10:58:10.82 AM,34.01,,,,
6713,06/02/14 10:58:11.82 AM,34.01,,,,
6714,06/02/14 10:58:12.82 AM,34.01,,,,
6715,06/02/14 10:58:13.82 AM,34.01,,,,
6716,06/02/14 10:58:14.82 AM,34.01,,,,
6717,06/02/14 10:58:15.82 AM,34.01,,,,
6718,06/02/14 10:58:16.82 AM,34.01,,,,
6719,06/02/14 10:58:17.82 AM,34.01,,,,
6720,06/02/14 10:58:18.82 AM,34.01,,,,
6721,06/02/14 10:58:19.82 AM,34.01,,,,
6722,06/02/14 10:58:20.82 AM,34.01,,,,
6723,06/02/14 10:58:21.82 AM,34.01,,,,
6724,06/02/14 10:58:22.82 AM,34.01,,,,
6725,06/02/14 10:58:23.82 AM,34.01,,,,
6726,06/02/14 10:58:24.82 AM,34.01,,,,
6727,06/02/14 10:58:25.82 AM,34.01,,,,
6728,06/02/14 10:58:26.82 AM,34.01,,,,
6729,06/02/14 10:58:27.82 AM,34.01,,,,
6730,06/02/14 10:58:28.82 AM,34.01,,,,
6731,06/02/14 10:58:29.82 AM,34.01,,,,
6732,06/02/14 10:58:30.82 AM,34.01,,,,
6733,06/02/14 10:58:31.82 AM,34.01,,,,
6734,06/02/14 10:58:32.82 AM,34.01,,,,
6735,06/02/14 10:58:33.82 AM,34.01,,,,
6736,06/02/14 10:58:34.82 AM,34.01,,,,
6737,06/02/14 10:58:35.82 AM,34.01,,,,
6738,06/02/14 10:58:36.82 AM,34.01,,,,
6739,06/02/14 10:58:37.82 AM,34.01,,,,
6740,06/02/14 10:58:38.82 AM,34.01,,,,
6741,06/02/14 10:58:39.82 AM,34.01,,,,
6742,06/02/14 10:58:40.82 AM,34.01,,,,
6743,06/02/14 10:58:41.82 AM,34.01,,,,
6744,06/02/14 10:58:42.82 AM,34.01,,,,
6745,06/02/14 10:58:43.82 AM,34.01,,,,
6746,06/02/14 10:58:44.82 AM,34.01,,,,
6747,06/02/14 10:58:45.82 AM,34.01,,,,
6748,06/02/14 10:58:46.82 AM,34.01,,,,
6749,06/02/14 10:58:47.82 AM,34.01,,,,
6750,06/02/14 10:58:48.82 AM,34.01,,,,
6751,06/02/14 10:58:49.82 AM,34.01,,,,
6752,06/02/14 10:58:50.82 AM,34.01,,,,
6753,06/02/14 10:58:51.82 AM,34.01,,,,
6754,06/02/14 10:58:52.82 AM,34.01,,,,
6755,06/02/14 10:58:53.82 AM,34.01,,,,
6756,06/02/14 10:58:54.82 AM,34.01,,,,
6757,06/02/14 10:58:55.82 AM,34.01,,,,
6758,06/02/14 10:58:56.82 AM,34.01,,,,
6759,06/02/14 10:58:57.82 AM,34.01,,,,
6760,06/02/14 10:58:58.82 AM,34.01,,,,
6761,06/02/14 10:58:59.82 AM,34.01,,,,
6762,06/02/14 10:59:00.82 AM,34.01,,,,
6763,06/02/14 10:59:01.82 AM,34.01,,,,
6764,06/02/14 10:59:02.82 AM,34.01,,,,
6765,06/02/14 10:59:03.82 AM,34.01,,,,
6766,06/02/14 10:59:04.82 AM,34.01,,,,
6767,06/02/14 10:59:05.82 AM,34.01,,,,
6768,06/02/14 10:59:06.82 AM,34.34,,,,
6769,06/02/14 10:59:07.82 AM,34.01,,,,
6770,06/02/14 10:59:08.82 AM,34.34,,,,
6771,06/02/14 10:59:09.82 AM,34.01,,,,
6772,06/02/14 10:59:10.82 AM,34.01,,,,
6773,06/02/14 10:59:11.82 AM,34.01,,,,
6774,06/02/14 10:59:12.82 AM,34.01,,,,
6775,06/02/14 10:59:13.82 AM,34.01,,,,
6776,06/02/14 10:59:14.82 AM,34.01,,,,
6777,06/02/14 10:59:15.82 AM,34.34,,,,
6778,06/02/14 10:59:16.82 AM,34.01,,,,
6779,06/02/14 10:59:17.82 AM,34.34,,,,
6780,06/02/14 10:59:18.82 AM,34.34,,,,
6781,06/02/14 10:59:19.82 AM,34.01,,,,
6782,06/02/14 10:59:20.82 AM,34.34,,,,
6783,06/02/14 10:59:21.82 AM,34.34,,,,
6784,06/02/14 10:59:22.82 AM,34.01,,,,
6785,06/02/14 10:59:23.82 AM,34.34,,,,
6786,06/02/14 10:59:24.82 AM,34.34,,,,
6787,06/02/14 10:59:25.82 AM,34.34,,,,
6788,06/02/14 10:59:26.82 AM,34.34,,,,
6789,06/02/14 10:59:27.82 AM,34.34,,,,
6790,06/02/14 10:59:28.82 AM,34.34,,,,
6791,06/02/14 10:59:29.82 AM,34.34,,,,
6792,06/02/14 10:59:30.82 AM,34.34,,,,
6793,06/02/14 10:59:31.82 AM,34.01,,,,
6794,06/02/14 10:59:32.82 AM,34.34,,,,
6795,06/02/14 10:59:33.82 AM,34.34,,,,
6796,06/02/14 10:59:34.82 AM,34.34,,,,
6797,06/02/14 10:59:35.82 AM,34.34,,,,
6798,06/02/14 10:59:36.82 AM,34.34,,,,
6799,06/02/14 10:59:37.82 AM,34.34,,,,
6800,06/02/14 10:59:38.82 AM,34.34,,,,
6801,06/02/14 10:59:39.82 AM,34.34,,,,
6802,06/02/14 10:59:40.82 AM,34.34,,,,
6803,06/02/14 10:59:41.82 AM,34.34,,,,
6804,06/02/14 10:59:42.82 AM,34.34,,,,
6805,06/02/14 10:59:43.82 AM,34.34,,,,
6806,06/02/14 10:59:44.82 AM,34.34,,,,
6807,06/02/14 10:59:45.82 AM,34.01,,,,
6808,06/02/14 10:59:46.82 AM,34.34,,,,
6809,06/02/14 10:59:47.82 AM,34.34,,,,
6810,06/02/14 10:59:48.82 AM,34.34,,,,
6811,06/02/14 10:59:49.82 AM,34.34,,,,
6812,06/02/14 10:59:50.82 AM,34.01,,,,
6813,06/02/14 10:59:51.82 AM,34.34,,,,
6814,06/02/14 10:59:52.82 AM,34.34,,,,
6815,06/02/14 10:59:53.82 AM,34.34,,,,
6816,06/02/14 10:59:54.82 AM,34.34,,,,
6817,06/02/14 10:59:55.82 AM,34.34,,,,
6818,06/02/14 10:59:56.82 AM,34.34,,,,
6819,06/02/14 10:59:57.82 AM,34.34,,,,
6820,06/02/14 10:59:58.82 AM,34.01,,,,
6821,06/02/14 10:59:59.82 AM,34.34,,,,
6822,06/02/14 11:00:00.82 AM,34.34,,,,
6823,06/02/14 11:00:01.82 AM,34.34,,,,
6824,06/02/14 11:00:02.82 AM,34.34,,,,
6825,06/02/14 11:00:03.82 AM,34.34,,,,
6826,06/02/14 11:00:04.82 AM,34.34,,,,
6827,06/02/14 11:00:05.82 AM,34.34,,,,
6828,06/02/14 11:00:06.82 AM,34.34,,,,
6829,06/02/14 11:00:07.82 AM,34.34,,,,
6830,06/02/14 11:00:08.82 AM,34.34,,,,
6831,06/02/14 11:00:09.82 AM,34.34,,,,
6832,06/02/14 11:00:10.82 AM,34.34,,,,
6833,06/02/14 11:00:11.82 AM,34.34,,,,
6834,06/02/14 11:00:12.82 AM,34.34,,,,
6835,06/02/14 11:00:13.82 AM,34.34,,,,
6836,06/02/14 11:00:14.82 AM,34.34,,,,
6837,06/02/14 11:00:15.82 AM,34.34,,,,
6838,06/02/14 11:00:16.82 AM,34.34,,,,
6839,06/02/14 11:00:17.82 AM,34.34,,,,
6840,06/02/14 11:00:18.82 AM,34.34,,,,
6841,06/02/14 11:00:19.82 AM,34.34,,,,
6842,06/02/14 11:00:20.82 AM,34.34,,,,
6843,06/02/14 11:00:21.82 AM,34.34,,,,
6844,06/02/14 11:00:22.82 AM,34.34,,,,
6845,06/02/14 11:00:23.82 AM,34.34,,,,
6846,06/02/14 11:00:24.82 AM,34.34,,,,
6847,06/02/14 11:00:25.82 AM,34.34,,,,
6848,06/02/14 11:00:26.82 AM,34.34,,,,
6849,06/02/14 11:00:27.82 AM,34.34,,,,
6850,06/02/14 11:00:28.82 AM,34.34,,,,
6851,06/02/14 11:00:29.82 AM,34.34,,,,
6852,06/02/14 11:00:30.82 AM,34.34,,,,
6853,06/02/14 11:00:31.82 AM,34.34,,,,
6854,06/02/14 11:00:32.82 AM,34.34,,,,
6855,06/02/14 11:00:33.82 AM,34.34,,,,
6856,06/02/14 11:00:34.82 AM,34.34,,,,
6857,06/02/14 11:00:35.82 AM,34.34,,,,
6858,06/02/14 11:00:36.82 AM,34.34,,,,
6859,06/02/14 11:00:37.82 AM,34.34,,,,
6860,06/02/14 11:00:38.82 AM,34.34,,,,
6861,06/02/14 11:00:39.82 AM,34.34,,,,
6862,06/02/14 11:00:40.82 AM,34.34,,,,
6863,06/02/14 11:00:41.82 AM,34.34,,,,
6864,06/02/14 11:00:42.82 AM,34.34,,,,
6865,06/02/14 11:00:43.82 AM,34.34,,,,
6866,06/02/14 11:00:44.82 AM,34.34,,,,
6867,06/02/14 11:00:45.82 AM,34.34,,,,
6868,06/02/14 11:00:46.82 AM,34.34,,,,
6869,06/02/14 11:00:47.82 AM,34.34,,,,
6870,06/02/14 11:00:48.82 AM,34.34,,,,
6871,06/02/14 11:00:49.82 AM,34.34,,,,
6872,06/02/14 11:00:50.82 AM,34.34,,,,
6873,06/02/14 11:00:51.82 AM,34.34,,,,
6874,06/02/14 11:00:52.82 AM,34.34,,,,
6875,06/02/14 11:00:53.82 AM,34.34,,,,
6876,06/02/14 11:00:54.82 AM,34.34,,,,
6877,06/02/14 11:00:55.82 AM,34.34,,,,
6878,06/02/14 11:00:56.82 AM,34.34,,,,
6879,06/02/14 11:00:57.82 AM,34.34,,,,
6880,06/02/14 11:00:58.82 AM,34.34,,,,
6881,06/02/14 11:00:59.82 AM,34.34,,,,
6882,06/02/14 11:01:00.82 AM,34.34,,,,
6883,06/02/14 11:01:01.82 AM,34.34,,,,
6884,06/02/14 11:01:02.82 AM,34.34,,,,
6885,06/02/14 11:01:03.82 AM,34.34,,,,
6886,06/02/14 11:01:04.82 AM,34.34,,,,
6887,06/02/14 11:01:05.82 AM,34.34,,,,
6888,06/02/14 11:01:06.82 AM,34.34,,,,
6889,06/02/14 11:01:07.82 AM,34.34,,,,
6890,06/02/14 11:01:08.82 AM,34.34,,,,
6891,06/02/14 11:01:09.82 AM,34.34,,,,
6892,06/02/14 11:01:10.82 AM,34.34,,,,
6893,06/02/14 11:01:11.82 AM,34.34,,,,
6894,06/02/14 11:01:12.82 AM,34.68,,,,
6895,06/02/14 11:01:13.82 AM,34.68,,,,
6896,06/02/14 11:01:14.82 AM,34.68,,,,
6897,06/02/14 11:01:15.82 AM,34.68,,,,
6898,06/02/14 11:01:16.82 AM,34.68,,,,
6899,06/02/14 11:01:17.82 AM,34.68,,,,
6900,06/02/14 11:01:18.82 AM,34.68,,,,
6901,06/02/14 11:01:19.82 AM,34.68,,,,
6902,06/02/14 11:01:20.82 AM,34.68,,,,
6903,06/02/14 11:01:21.82 AM,34.68,,,,
6904,06/02/14 11:01:22.82 AM,34.68,,,,
6905,06/02/14 11:01:23.82 AM,34.68,,,,
6906,06/02/14 11:01:24.82 AM,34.68,,,,
6907,06/02/14 11:01:25.82 AM,34.68,,,,
6908,06/02/14 11:01:26.82 AM,34.68,,,,
6909,06/02/14 11:01:27.82 AM,34.68,,,,
6910,06/02/14 11:01:28.82 AM,34.68,,,,
6911,06/02/14 11:01:29.82 AM,34.68,,,,
6912,06/02/14 11:01:30.82 AM,34.68,,,,
6913,06/02/14 11:01:31.82 AM,34.68,,,,
6914,06/02/14 11:01:32.82 AM,34.68,,,,
6915,06/02/14 11:01:33.82 AM,34.68,,,,
6916,06/02/14 11:01:34.82 AM,34.68,,,,
6917,06/02/14 11:01:35.82 AM,34.68,,,,
6918,06/02/14 11:01:36.82 AM,34.68,,,,
6919,06/02/14 11:01:37.82 AM,34.68,,,,
6920,06/02/14 11:01:38.82 AM,34.68,,,,
6921,06/02/14 11:01:39.82 AM,34.68,,,,
6922,06/02/14 11:01:40.82 AM,34.68,,,,
