"Plot Title: 1283001 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7276,06/02/14 11:08:40.574 AM,28.67,,,,
7277,06/02/14 11:08:41.574 AM,28.67,,,,
7278,06/02/14 11:08:42.574 AM,28.67,,,,
7279,06/02/14 11:08:43.574 AM,28.34,,,,
7280,06/02/14 11:08:44.574 AM,28.34,,,,
7281,06/02/14 11:08:45.574 AM,28.34,,,,
7282,06/02/14 11:08:46.574 AM,28.67,,,,
7283,06/02/14 11:08:47.574 AM,28.34,,,,
7284,06/02/14 11:08:48.574 AM,28.34,,,,
7285,06/02/14 11:08:49.574 AM,28.34,,,,
7286,06/02/14 11:08:50.574 AM,28.34,,,,
7287,06/02/14 11:08:51.574 AM,28.34,,,,
7288,06/02/14 11:08:52.574 AM,28.34,,,,
7289,06/02/14 11:08:53.574 AM,28.34,,,,
7290,06/02/14 11:08:54.574 AM,28.34,,,,
7291,06/02/14 11:08:55.574 AM,28.34,,,,
7292,06/02/14 11:08:56.574 AM,28.34,,,,
7293,06/02/14 11:08:57.574 AM,28.34,,,,
7294,06/02/14 11:08:58.574 AM,28.34,,,,
7295,06/02/14 11:08:59.574 AM,28.34,,,,
7296,06/02/14 11:09:00.574 AM,28.34,,,,
7297,06/02/14 11:09:01.574 AM,28.34,,,,
7298,06/02/14 11:09:02.574 AM,28.34,,,,
7299,06/02/14 11:09:03.574 AM,28.34,,,,
7300,06/02/14 11:09:04.574 AM,28.34,,,,
7301,06/02/14 11:09:05.574 AM,28.34,,,,
7302,06/02/14 11:09:06.574 AM,28.34,,,,
7303,06/02/14 11:09:07.574 AM,28.34,,,,
7304,06/02/14 11:09:08.574 AM,28.34,,,,
7305,06/02/14 11:09:09.574 AM,28.34,,,,
7306,06/02/14 11:09:10.574 AM,28.34,,,,
7307,06/02/14 11:09:11.574 AM,28.34,,,,
7308,06/02/14 11:09:12.574 AM,28.34,,,,
7309,06/02/14 11:09:13.574 AM,28.34,,,,
7310,06/02/14 11:09:14.574 AM,28.34,,,,
7311,06/02/14 11:09:15.574 AM,28.34,,,,
7312,06/02/14 11:09:16.574 AM,28.34,,,,
7313,06/02/14 11:09:17.574 AM,28.34,,,,
7314,06/02/14 11:09:18.574 AM,28.34,,,,
7315,06/02/14 11:09:19.574 AM,28.34,,,,
7316,06/02/14 11:09:20.574 AM,28.34,,,,
7317,06/02/14 11:09:21.574 AM,28.34,,,,
7318,06/02/14 11:09:22.574 AM,28.34,,,,
7319,06/02/14 11:09:23.574 AM,28.34,,,,
7320,06/02/14 11:09:24.574 AM,28.34,,,,
7321,06/02/14 11:09:25.574 AM,28.34,,,,
7322,06/02/14 11:09:26.574 AM,28.34,,,,
7323,06/02/14 11:09:27.574 AM,28.34,,,,
7324,06/02/14 11:09:28.574 AM,28.34,,,,
7325,06/02/14 11:09:29.574 AM,28.34,,,,
7326,06/02/14 11:09:30.574 AM,28.34,,,,
7327,06/02/14 11:09:31.574 AM,28.34,,,,
7328,06/02/14 11:09:32.574 AM,28.34,,,,
7329,06/02/14 11:09:33.574 AM,28.34,,,,
7330,06/02/14 11:09:34.574 AM,28.34,,,,
7331,06/02/14 11:09:35.574 AM,28.00,,,,
7332,06/02/14 11:09:36.574 AM,28.00,,,,
7333,06/02/14 11:09:37.574 AM,28.00,,,,
7334,06/02/14 11:09:38.574 AM,28.00,,,,
7335,06/02/14 11:09:39.574 AM,28.00,,,,
7336,06/02/14 11:09:40.574 AM,27.67,,,,
7337,06/02/14 11:09:41.574 AM,27.67,,,,
7338,06/02/14 11:09:42.574 AM,27.67,,,,
7339,06/02/14 11:09:43.574 AM,27.67,,,,
7340,06/02/14 11:09:44.574 AM,27.33,,,,
7341,06/02/14 11:09:45.574 AM,27.33,,,,
7342,06/02/14 11:09:46.574 AM,27.33,,,,
7343,06/02/14 11:09:47.574 AM,27.00,,,,
7344,06/02/14 11:09:48.574 AM,27.00,,,,
7345,06/02/14 11:09:49.574 AM,27.00,,,,
7346,06/02/14 11:09:50.574 AM,27.00,,,,
7347,06/02/14 11:09:51.574 AM,27.00,,,,
7348,06/02/14 11:09:52.574 AM,27.00,,,,
7349,06/02/14 11:09:53.574 AM,26.66,,,,
7350,06/02/14 11:09:54.574 AM,26.66,,,,
7351,06/02/14 11:09:55.574 AM,26.66,,,,
7352,06/02/14 11:09:56.574 AM,26.66,,,,
7353,06/02/14 11:09:57.574 AM,26.33,,,,
7354,06/02/14 11:09:58.574 AM,26.66,,,,
7355,06/02/14 11:09:59.574 AM,26.33,,,,
7356,06/02/14 11:10:00.574 AM,26.33,,,,
7357,06/02/14 11:10:01.574 AM,26.33,,,,
7358,06/02/14 11:10:02.574 AM,26.33,,,,
7359,06/02/14 11:10:03.574 AM,26.33,,,,
7360,06/02/14 11:10:04.574 AM,26.33,,,,
7361,06/02/14 11:10:05.574 AM,26.33,,,,
7362,06/02/14 11:10:06.574 AM,25.99,,,,
7363,06/02/14 11:10:07.574 AM,25.99,,,,
7364,06/02/14 11:10:08.574 AM,25.99,,,,
7365,06/02/14 11:10:09.574 AM,25.99,,,,
7366,06/02/14 11:10:10.574 AM,25.65,,,,
7367,06/02/14 11:10:11.574 AM,25.65,,,,
7368,06/02/14 11:10:12.574 AM,25.65,,,,
7369,06/02/14 11:10:13.574 AM,25.65,,,,
7370,06/02/14 11:10:14.574 AM,25.65,,,,
7371,06/02/14 11:10:15.574 AM,25.32,,,,
7372,06/02/14 11:10:16.574 AM,25.32,,,,
7373,06/02/14 11:10:17.574 AM,25.65,,,,
7374,06/02/14 11:10:18.574 AM,25.65,,,,
7375,06/02/14 11:10:19.574 AM,25.32,,,,
7376,06/02/14 11:10:20.574 AM,25.32,,,,
7377,06/02/14 11:10:21.574 AM,25.32,,,,
7378,06/02/14 11:10:22.574 AM,25.32,,,,
7379,06/02/14 11:10:23.574 AM,25.32,,,,
7380,06/02/14 11:10:24.574 AM,25.32,,,,
7381,06/02/14 11:10:25.574 AM,25.32,,,,
7382,06/02/14 11:10:26.574 AM,25.32,,,,
7383,06/02/14 11:10:27.574 AM,25.32,,,,
7384,06/02/14 11:10:28.574 AM,24.98,,,,
7385,06/02/14 11:10:29.574 AM,24.98,,,,
7386,06/02/14 11:10:30.574 AM,24.98,,,,
7387,06/02/14 11:10:31.574 AM,24.98,,,,
7388,06/02/14 11:10:32.574 AM,24.98,,,,
7389,06/02/14 11:10:33.574 AM,24.98,,,,
7390,06/02/14 11:10:34.574 AM,24.98,,,,
7391,06/02/14 11:10:35.574 AM,24.98,,,,
7392,06/02/14 11:10:36.574 AM,24.98,,,,
7393,06/02/14 11:10:37.574 AM,24.98,,,,
7394,06/02/14 11:10:38.574 AM,24.98,,,,
7395,06/02/14 11:10:39.574 AM,24.98,,,,
7396,06/02/14 11:10:40.574 AM,24.98,,,,
7397,06/02/14 11:10:41.574 AM,24.98,,,,
7398,06/02/14 11:10:42.574 AM,24.98,,,,
7399,06/02/14 11:10:43.574 AM,24.98,,,,
7400,06/02/14 11:10:44.574 AM,24.98,,,,
7401,06/02/14 11:10:45.574 AM,24.98,,,,
7402,06/02/14 11:10:46.574 AM,24.98,,,,
7403,06/02/14 11:10:47.574 AM,24.98,,,,
7404,06/02/14 11:10:48.574 AM,24.98,,,,
7405,06/02/14 11:10:49.574 AM,24.98,,,,
7406,06/02/14 11:10:50.574 AM,24.98,,,,
7407,06/02/14 11:10:51.574 AM,24.98,,,,
7408,06/02/14 11:10:52.574 AM,24.98,,,,
7409,06/02/14 11:10:53.574 AM,24.98,,,,
7410,06/02/14 11:10:54.574 AM,24.98,,,,
7411,06/02/14 11:10:55.574 AM,24.98,,,,
7412,06/02/14 11:10:56.574 AM,24.98,,,,
7413,06/02/14 11:10:57.574 AM,24.98,,,,
7414,06/02/14 11:10:58.574 AM,24.98,,,,
7415,06/02/14 11:10:59.574 AM,24.98,,,,
7416,06/02/14 11:11:00.574 AM,24.98,,,,
7417,06/02/14 11:11:01.574 AM,24.98,,,,
7418,06/02/14 11:11:02.574 AM,24.98,,,,
7419,06/02/14 11:11:03.574 AM,24.98,,,,
7420,06/02/14 11:11:04.574 AM,24.98,,,,
7421,06/02/14 11:11:05.574 AM,24.98,,,,
7422,06/02/14 11:11:06.574 AM,24.65,,,,
7423,06/02/14 11:11:07.574 AM,24.65,,,,
7424,06/02/14 11:11:08.574 AM,24.65,,,,
7425,06/02/14 11:11:09.574 AM,24.98,,,,
7426,06/02/14 11:11:10.574 AM,24.98,,,,
7427,06/02/14 11:11:11.574 AM,24.98,,,,
7428,06/02/14 11:11:12.574 AM,24.98,,,,
7429,06/02/14 11:11:13.574 AM,24.65,,,,
7430,06/02/14 11:11:14.574 AM,24.65,,,,
7431,06/02/14 11:11:15.574 AM,24.98,,,,
7432,06/02/14 11:11:16.574 AM,24.98,,,,
7433,06/02/14 11:11:17.574 AM,24.65,,,,
7434,06/02/14 11:11:18.574 AM,24.65,,,,
7435,06/02/14 11:11:19.574 AM,24.65,,,,
7436,06/02/14 11:11:20.574 AM,24.65,,,,
7437,06/02/14 11:11:21.574 AM,24.65,,,,
7438,06/02/14 11:11:22.574 AM,24.65,,,,
7439,06/02/14 11:11:23.574 AM,24.65,,,,
7440,06/02/14 11:11:24.574 AM,24.65,,,,
7441,06/02/14 11:11:25.574 AM,24.65,,,,
7442,06/02/14 11:11:26.574 AM,24.65,,,,
7443,06/02/14 11:11:27.574 AM,24.65,,,,
7444,06/02/14 11:11:28.574 AM,24.65,,,,
7445,06/02/14 11:11:29.574 AM,24.65,,,,
7446,06/02/14 11:11:30.574 AM,24.65,,,,
7447,06/02/14 11:11:31.574 AM,24.65,,,,
7448,06/02/14 11:11:32.574 AM,24.31,,,,
7449,06/02/14 11:11:33.574 AM,24.31,,,,
7450,06/02/14 11:11:34.574 AM,24.31,,,,
7451,06/02/14 11:11:35.574 AM,24.31,,,,
7452,06/02/14 11:11:36.574 AM,24.31,,,,
7453,06/02/14 11:11:37.574 AM,24.31,,,,
7454,06/02/14 11:11:38.574 AM,24.31,,,,
7455,06/02/14 11:11:39.574 AM,24.31,,,,
7456,06/02/14 11:11:40.574 AM,24.31,,,,
7457,06/02/14 11:11:41.574 AM,24.31,,,,
7458,06/02/14 11:11:42.574 AM,24.31,,,,
7459,06/02/14 11:11:43.574 AM,24.31,,,,
7460,06/02/14 11:11:44.574 AM,23.98,,,,
7461,06/02/14 11:11:45.574 AM,24.31,,,,
7462,06/02/14 11:11:46.574 AM,24.31,,,,
7463,06/02/14 11:11:47.574 AM,24.31,,,,
7464,06/02/14 11:11:48.574 AM,24.31,,,,
7465,06/02/14 11:11:49.574 AM,24.31,,,,
7466,06/02/14 11:11:50.574 AM,24.31,,,,
7467,06/02/14 11:11:51.574 AM,24.31,,,,
7468,06/02/14 11:11:52.574 AM,24.31,,,,
7469,06/02/14 11:11:53.574 AM,23.98,,,,
7470,06/02/14 11:11:54.574 AM,24.31,,,,
7471,06/02/14 11:11:55.574 AM,23.98,,,,
7472,06/02/14 11:11:56.574 AM,23.98,,,,
7473,06/02/14 11:11:57.574 AM,23.98,,,,
7474,06/02/14 11:11:58.574 AM,23.98,,,,
7475,06/02/14 11:11:59.574 AM,23.98,,,,
7476,06/02/14 11:12:00.574 AM,23.98,,,,
7477,06/02/14 11:12:01.574 AM,23.98,,,,
7478,06/02/14 11:12:02.574 AM,23.98,,,,
7479,06/02/14 11:12:03.574 AM,23.98,,,,
7480,06/02/14 11:12:04.574 AM,23.98,,,,
7481,06/02/14 11:12:05.574 AM,23.98,,,,
7482,06/02/14 11:12:06.574 AM,23.98,,,,
7483,06/02/14 11:12:07.574 AM,23.98,,,,
7484,06/02/14 11:12:08.574 AM,23.98,,,,
7485,06/02/14 11:12:09.574 AM,23.98,,,,
7486,06/02/14 11:12:10.574 AM,23.98,,,,
7487,06/02/14 11:12:11.574 AM,23.98,,,,
7488,06/02/14 11:12:12.574 AM,23.98,,,,
7489,06/02/14 11:12:13.574 AM,23.98,,,,
7490,06/02/14 11:12:14.574 AM,23.98,,,,
7491,06/02/14 11:12:15.574 AM,23.98,,,,
7492,06/02/14 11:12:16.574 AM,23.98,,,,
7493,06/02/14 11:12:17.574 AM,23.98,,,,
7494,06/02/14 11:12:18.574 AM,23.98,,,,
7495,06/02/14 11:12:19.574 AM,23.98,,,,
7496,06/02/14 11:12:20.574 AM,23.98,,,,
7497,06/02/14 11:12:21.574 AM,23.98,,,,
7498,06/02/14 11:12:22.574 AM,23.98,,,,
7499,06/02/14 11:12:23.574 AM,23.98,,,,
7500,06/02/14 11:12:24.574 AM,23.98,,,,
7501,06/02/14 11:12:25.574 AM,23.98,,,,
7502,06/02/14 11:12:26.574 AM,23.98,,,,
7503,06/02/14 11:12:27.574 AM,23.98,,,,
7504,06/02/14 11:12:28.574 AM,23.98,,,,
7505,06/02/14 11:12:29.574 AM,23.98,,,,
7506,06/02/14 11:12:30.574 AM,23.98,,,,
7507,06/02/14 11:12:31.574 AM,23.98,,,,
7508,06/02/14 11:12:32.574 AM,23.98,,,,
7509,06/02/14 11:12:33.574 AM,23.98,,,,
7510,06/02/14 11:12:34.574 AM,23.98,,,,
7511,06/02/14 11:12:35.574 AM,23.64,,,,
7512,06/02/14 11:12:36.574 AM,23.98,,,,
7513,06/02/14 11:12:37.574 AM,23.98,,,,
7514,06/02/14 11:12:38.574 AM,23.98,,,,
7515,06/02/14 11:12:39.574 AM,23.98,,,,
7516,06/02/14 11:12:40.574 AM,23.98,,,,
7517,06/02/14 11:12:41.574 AM,23.98,,,,
7518,06/02/14 11:12:42.574 AM,23.98,,,,
7519,06/02/14 11:12:43.574 AM,23.98,,,,
7520,06/02/14 11:12:44.574 AM,23.98,,,,
7521,06/02/14 11:12:45.574 AM,23.98,,,,
7522,06/02/14 11:12:46.574 AM,23.98,,,,
7523,06/02/14 11:12:47.574 AM,23.98,,,,
7524,06/02/14 11:12:48.574 AM,23.64,,,,
7525,06/02/14 11:12:49.574 AM,23.98,,,,
7526,06/02/14 11:12:50.574 AM,23.98,,,,
7527,06/02/14 11:12:51.574 AM,23.64,,,,
7528,06/02/14 11:12:52.574 AM,23.64,,,,
7529,06/02/14 11:12:53.574 AM,23.64,,,,
7530,06/02/14 11:12:54.574 AM,23.64,,,,
7531,06/02/14 11:12:55.574 AM,23.64,,,,
7532,06/02/14 11:12:56.574 AM,23.64,,,,
7533,06/02/14 11:12:57.574 AM,23.64,,,,
7534,06/02/14 11:12:58.574 AM,23.64,,,,
7535,06/02/14 11:12:59.574 AM,23.64,,,,
7536,06/02/14 11:13:00.574 AM,23.64,,,,
7537,06/02/14 11:13:01.574 AM,23.64,,,,
7538,06/02/14 11:13:02.574 AM,23.64,,,,
7539,06/02/14 11:13:03.574 AM,23.64,,,,
7540,06/02/14 11:13:04.574 AM,23.98,,,,
7541,06/02/14 11:13:05.574 AM,23.64,,,,
7542,06/02/14 11:13:06.574 AM,23.64,,,,
7543,06/02/14 11:13:07.574 AM,23.64,,,,
7544,06/02/14 11:13:08.574 AM,23.64,,,,
7545,06/02/14 11:13:09.574 AM,23.64,,,,
7546,06/02/14 11:13:10.574 AM,23.64,,,,
7547,06/02/14 11:13:11.574 AM,23.64,,,,
7548,06/02/14 11:13:12.574 AM,23.64,,,,
7549,06/02/14 11:13:13.574 AM,23.64,,,,
7550,06/02/14 11:13:14.574 AM,23.64,,,,
7551,06/02/14 11:13:15.574 AM,23.64,,,,
7552,06/02/14 11:13:16.574 AM,23.64,,,,
7553,06/02/14 11:13:17.574 AM,23.64,,,,
7554,06/02/14 11:13:18.574 AM,23.64,,,,
7555,06/02/14 11:13:19.574 AM,23.64,,,,
7556,06/02/14 11:13:20.574 AM,23.64,,,,
7557,06/02/14 11:13:21.574 AM,23.64,,,,
7558,06/02/14 11:13:22.574 AM,23.64,,,,
7559,06/02/14 11:13:23.574 AM,23.64,,,,
7560,06/02/14 11:13:24.574 AM,23.64,,,,
7561,06/02/14 11:13:25.574 AM,23.64,,,,
7562,06/02/14 11:13:26.574 AM,23.64,,,,
7563,06/02/14 11:13:27.574 AM,23.64,,,,
7564,06/02/14 11:13:28.574 AM,23.64,,,,
7565,06/02/14 11:13:29.574 AM,23.64,,,,
7566,06/02/14 11:13:30.574 AM,23.64,,,,
7567,06/02/14 11:13:31.574 AM,23.64,,,,
7568,06/02/14 11:13:32.574 AM,23.64,,,,
7569,06/02/14 11:13:33.574 AM,23.64,,,,
7570,06/02/14 11:13:34.574 AM,23.64,,,,
7571,06/02/14 11:13:35.574 AM,23.64,,,,
7572,06/02/14 11:13:36.574 AM,23.64,,,,
7573,06/02/14 11:13:37.574 AM,23.64,,,,
7574,06/02/14 11:13:38.574 AM,23.64,,,,
7575,06/02/14 11:13:39.574 AM,23.64,,,,
7576,06/02/14 11:13:40.574 AM,23.64,,,,
7577,06/02/14 11:13:41.574 AM,23.64,,,,
7578,06/02/14 11:13:42.574 AM,23.64,,,,
7579,06/02/14 11:13:43.574 AM,23.30,,,,
7580,06/02/14 11:13:44.574 AM,23.30,,,,
7581,06/02/14 11:13:45.574 AM,23.64,,,,
7582,06/02/14 11:13:46.574 AM,23.64,,,,
7583,06/02/14 11:13:47.574 AM,23.30,,,,
7584,06/02/14 11:13:48.574 AM,23.64,,,,
7585,06/02/14 11:13:49.574 AM,23.64,,,,
7586,06/02/14 11:13:50.574 AM,23.64,,,,
7587,06/02/14 11:13:51.574 AM,23.64,,,,
7588,06/02/14 11:13:52.574 AM,23.64,,,,
7589,06/02/14 11:13:53.574 AM,23.64,,,,
7590,06/02/14 11:13:54.574 AM,23.64,,,,
7591,06/02/14 11:13:55.574 AM,23.64,,,,
7592,06/02/14 11:13:56.574 AM,23.64,,,,
7593,06/02/14 11:13:57.574 AM,23.64,,,,
7594,06/02/14 11:13:58.574 AM,23.64,,,,
7595,06/02/14 11:13:59.574 AM,23.64,,,,
7596,06/02/14 11:14:00.574 AM,23.64,,,,
7597,06/02/14 11:14:01.574 AM,23.64,,,,
7598,06/02/14 11:14:02.574 AM,23.64,,,,
7599,06/02/14 11:14:03.574 AM,23.64,,,,
7600,06/02/14 11:14:04.574 AM,23.64,,,,
7601,06/02/14 11:14:05.574 AM,23.64,,,,
7602,06/02/14 11:14:06.574 AM,23.64,,,,
7603,06/02/14 11:14:07.574 AM,23.64,,,,
7604,06/02/14 11:14:08.574 AM,23.64,,,,
7605,06/02/14 11:14:09.574 AM,23.64,,,,
7606,06/02/14 11:14:10.574 AM,23.64,,,,
7607,06/02/14 11:14:11.574 AM,23.64,,,,
7608,06/02/14 11:14:12.574 AM,23.64,,,,
7609,06/02/14 11:14:13.574 AM,23.64,,,,
7610,06/02/14 11:14:14.574 AM,23.64,,,,
7611,06/02/14 11:14:15.574 AM,23.64,,,,
7612,06/02/14 11:14:16.574 AM,23.64,,,,
7613,06/02/14 11:14:17.574 AM,23.64,,,,
7614,06/02/14 11:14:18.574 AM,23.64,,,,
7615,06/02/14 11:14:19.574 AM,23.64,,,,
7616,06/02/14 11:14:20.574 AM,23.64,,,,
7617,06/02/14 11:14:21.574 AM,23.64,,,,
7618,06/02/14 11:14:22.574 AM,23.64,,,,
7619,06/02/14 11:14:23.574 AM,23.64,,,,
7620,06/02/14 11:14:24.574 AM,23.64,,,,
7621,06/02/14 11:14:25.574 AM,23.64,,,,
7622,06/02/14 11:14:26.574 AM,23.64,,,,
7623,06/02/14 11:14:27.574 AM,23.64,,,,
7624,06/02/14 11:14:28.574 AM,23.64,,,,
7625,06/02/14 11:14:29.574 AM,23.64,,,,
7626,06/02/14 11:14:30.574 AM,23.64,,,,
7627,06/02/14 11:14:31.574 AM,23.64,,,,
7628,06/02/14 11:14:32.574 AM,23.64,,,,
7629,06/02/14 11:14:33.574 AM,23.64,,,,
7630,06/02/14 11:14:34.574 AM,23.64,,,,
7631,06/02/14 11:14:35.574 AM,23.64,,,,
7632,06/02/14 11:14:36.574 AM,23.64,,,,
7633,06/02/14 11:14:37.574 AM,23.64,,,,
7634,06/02/14 11:14:38.574 AM,23.64,,,,
7635,06/02/14 11:14:39.574 AM,23.64,,,,
7636,06/02/14 11:14:40.574 AM,23.64,,,,
7637,06/02/14 11:14:41.574 AM,23.64,,,,
7638,06/02/14 11:14:42.574 AM,23.64,,,,
7639,06/02/14 11:14:43.574 AM,23.64,,,,
7640,06/02/14 11:14:44.574 AM,23.64,,,,
7641,06/02/14 11:14:45.574 AM,23.64,,,,
7642,06/02/14 11:14:46.574 AM,23.64,,,,
7643,06/02/14 11:14:47.574 AM,23.64,,,,
7644,06/02/14 11:14:48.574 AM,23.64,,,,
7645,06/02/14 11:14:49.574 AM,23.64,,,,
7646,06/02/14 11:14:50.574 AM,23.64,,,,
7647,06/02/14 11:14:51.574 AM,23.64,,,,
7648,06/02/14 11:14:52.574 AM,23.64,,,,
7649,06/02/14 11:14:53.574 AM,23.64,,,,
7650,06/02/14 11:14:54.574 AM,23.64,,,,
7651,06/02/14 11:14:55.574 AM,23.64,,,,
7652,06/02/14 11:14:56.574 AM,23.64,,,,
7653,06/02/14 11:14:57.574 AM,23.64,,,,
7654,06/02/14 11:14:58.574 AM,23.64,,,,
7655,06/02/14 11:14:59.574 AM,23.64,,,,
7656,06/02/14 11:15:00.574 AM,23.64,,,,
7657,06/02/14 11:15:01.574 AM,23.64,,,,
7658,06/02/14 11:15:02.574 AM,23.64,,,,
7659,06/02/14 11:15:03.574 AM,23.98,,,,
7660,06/02/14 11:15:04.574 AM,23.64,,,,
7661,06/02/14 11:15:05.574 AM,23.64,,,,
7662,06/02/14 11:15:06.574 AM,23.64,,,,
7663,06/02/14 11:15:07.574 AM,23.64,,,,
7664,06/02/14 11:15:08.574 AM,23.98,,,,
7665,06/02/14 11:15:09.574 AM,23.98,,,,
7666,06/02/14 11:15:10.574 AM,23.64,,,,
7667,06/02/14 11:15:11.574 AM,23.64,,,,
7668,06/02/14 11:15:12.574 AM,23.64,,,,
7669,06/02/14 11:15:13.574 AM,23.64,,,,
7670,06/02/14 11:15:14.574 AM,23.64,,,,
7671,06/02/14 11:15:15.574 AM,23.64,,,,
7672,06/02/14 11:15:16.574 AM,23.64,,,,
7673,06/02/14 11:15:17.574 AM,23.64,,,,
7674,06/02/14 11:15:18.574 AM,23.64,,,,
7675,06/02/14 11:15:19.574 AM,23.64,,,,
7676,06/02/14 11:15:20.574 AM,23.64,,,,
7677,06/02/14 11:15:21.574 AM,23.64,,,,
7678,06/02/14 11:15:22.574 AM,23.64,,,,
7679,06/02/14 11:15:23.574 AM,23.64,,,,
7680,06/02/14 11:15:24.574 AM,23.64,,,,
7681,06/02/14 11:15:25.574 AM,23.64,,,,
7682,06/02/14 11:15:26.574 AM,23.64,,,,
7683,06/02/14 11:15:27.574 AM,23.64,,,,
7684,06/02/14 11:15:28.574 AM,23.64,,,,
7685,06/02/14 11:15:29.574 AM,23.64,,,,
7686,06/02/14 11:15:30.574 AM,23.64,,,,
7687,06/02/14 11:15:31.574 AM,23.64,,,,
7688,06/02/14 11:15:32.574 AM,23.64,,,,
7689,06/02/14 11:15:33.574 AM,23.64,,,,
7690,06/02/14 11:15:34.574 AM,23.64,,,,
7691,06/02/14 11:15:35.574 AM,23.64,,,,
7692,06/02/14 11:15:36.574 AM,23.64,,,,
7693,06/02/14 11:15:37.574 AM,23.64,,,,
7694,06/02/14 11:15:38.574 AM,23.64,,,,
7695,06/02/14 11:15:39.574 AM,23.64,,,,
7696,06/02/14 11:15:40.574 AM,23.64,,,,
7697,06/02/14 11:15:41.574 AM,23.64,,,,
7698,06/02/14 11:15:42.574 AM,23.64,,,,
7699,06/02/14 11:15:43.574 AM,23.64,,,,
7700,06/02/14 11:15:44.574 AM,23.64,,,,
7701,06/02/14 11:15:45.574 AM,23.30,,,,
7702,06/02/14 11:15:46.574 AM,23.30,,,,
7703,06/02/14 11:15:47.574 AM,23.30,,,,
7704,06/02/14 11:15:48.574 AM,23.30,,,,
7705,06/02/14 11:15:49.574 AM,23.30,,,,
7706,06/02/14 11:15:50.574 AM,23.30,,,,
7707,06/02/14 11:15:51.574 AM,23.30,,,,
7708,06/02/14 11:15:52.574 AM,23.30,,,,
7709,06/02/14 11:15:53.574 AM,23.30,,,,
7710,06/02/14 11:15:54.574 AM,23.30,,,,
7711,06/02/14 11:15:55.574 AM,23.30,,,,
7712,06/02/14 11:15:56.574 AM,23.30,,,,
7713,06/02/14 11:15:57.574 AM,23.30,,,,
7714,06/02/14 11:15:58.574 AM,23.30,,,,
7715,06/02/14 11:15:59.574 AM,22.97,,,,
7716,06/02/14 11:16:00.574 AM,22.97,,,,
7717,06/02/14 11:16:01.574 AM,22.97,,,,
7718,06/02/14 11:16:02.574 AM,23.30,,,,
7719,06/02/14 11:16:03.574 AM,23.30,,,,
7720,06/02/14 11:16:04.574 AM,22.97,,,,
7721,06/02/14 11:16:05.574 AM,23.30,,,,
7722,06/02/14 11:16:06.574 AM,23.30,,,,
7723,06/02/14 11:16:07.574 AM,23.30,,,,
7724,06/02/14 11:16:08.574 AM,23.30,,,,
7725,06/02/14 11:16:09.574 AM,22.97,,,,
7726,06/02/14 11:16:10.574 AM,22.97,,,,
7727,06/02/14 11:16:11.574 AM,22.97,,,,
7728,06/02/14 11:16:12.574 AM,22.97,,,,
7729,06/02/14 11:16:13.574 AM,22.97,,,,
7730,06/02/14 11:16:14.574 AM,22.97,,,,
7731,06/02/14 11:16:15.574 AM,22.97,,,,
7732,06/02/14 11:16:16.574 AM,22.97,,,,
7733,06/02/14 11:16:17.574 AM,22.97,,,,
7734,06/02/14 11:16:18.574 AM,22.97,,,,
7735,06/02/14 11:16:19.574 AM,22.97,,,,
7736,06/02/14 11:16:20.574 AM,22.97,,,,
7737,06/02/14 11:16:21.574 AM,22.97,,,,
7738,06/02/14 11:16:22.574 AM,22.97,,,,
7739,06/02/14 11:16:23.574 AM,22.97,,,,
7740,06/02/14 11:16:24.574 AM,22.97,,,,
7741,06/02/14 11:16:25.574 AM,22.97,,,,
7742,06/02/14 11:16:26.574 AM,22.97,,,,
7743,06/02/14 11:16:27.574 AM,22.97,,,,
7744,06/02/14 11:16:28.574 AM,22.97,,,,
7745,06/02/14 11:16:29.574 AM,22.97,,,,
7746,06/02/14 11:16:30.574 AM,22.97,,,,
7747,06/02/14 11:16:31.574 AM,22.97,,,,
7748,06/02/14 11:16:32.574 AM,22.97,,,,
7749,06/02/14 11:16:33.574 AM,22.97,,,,
7750,06/02/14 11:16:34.574 AM,22.97,,,,
7751,06/02/14 11:16:35.574 AM,22.97,,,,
7752,06/02/14 11:16:36.574 AM,22.97,,,,
7753,06/02/14 11:16:37.574 AM,22.97,,,,
7754,06/02/14 11:16:38.574 AM,22.97,,,,
7755,06/02/14 11:16:39.574 AM,22.97,,,,
7756,06/02/14 11:16:40.574 AM,22.97,,,,
7757,06/02/14 11:16:41.574 AM,22.97,,,,
7758,06/02/14 11:16:42.574 AM,22.97,,,,
7759,06/02/14 11:16:43.574 AM,22.97,,,,
7760,06/02/14 11:16:44.574 AM,22.97,,,,
7761,06/02/14 11:16:45.574 AM,22.97,,,,
7762,06/02/14 11:16:46.574 AM,22.97,,,,
7763,06/02/14 11:16:47.574 AM,22.97,,,,
7764,06/02/14 11:16:48.574 AM,22.97,,,,
7765,06/02/14 11:16:49.574 AM,22.97,,,,
7766,06/02/14 11:16:50.574 AM,22.63,,,,
7767,06/02/14 11:16:51.574 AM,22.97,,,,
7768,06/02/14 11:16:52.574 AM,22.97,,,,
7769,06/02/14 11:16:53.574 AM,22.97,,,,
7770,06/02/14 11:16:54.574 AM,22.97,,,,
7771,06/02/14 11:16:55.574 AM,22.97,,,,
7772,06/02/14 11:16:56.574 AM,22.97,,,,
7773,06/02/14 11:16:57.574 AM,22.97,,,,
