"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10608,04/23/15 02:43:08.564 PM,21.96,,,,
10609,04/23/15 02:43:09.564 PM,21.96,,,,
10610,04/23/15 02:43:10.564 PM,21.96,,,,
10611,04/23/15 02:43:11.564 PM,21.96,,,,
10612,04/23/15 02:43:12.564 PM,21.96,,,,
10613,04/23/15 02:43:13.564 PM,21.96,,,,
10614,04/23/15 02:43:14.564 PM,21.96,,,,
10615,04/23/15 02:43:15.564 PM,21.96,,,,
10616,04/23/15 02:43:16.564 PM,21.96,,,,
10617,04/23/15 02:43:17.564 PM,21.96,,,,
10618,04/23/15 02:43:18.564 PM,21.96,,,,
10619,04/23/15 02:43:19.564 PM,21.96,,,,
10620,04/23/15 02:43:20.564 PM,21.96,,,,
10621,04/23/15 02:43:21.564 PM,21.96,,,,
10622,04/23/15 02:43:22.564 PM,21.96,,,,
10623,04/23/15 02:43:23.564 PM,21.96,,,,
10624,04/23/15 02:43:24.564 PM,21.96,,,,
10625,04/23/15 02:43:25.564 PM,21.96,,,,
10626,04/23/15 02:43:26.564 PM,21.96,,,,
10627,04/23/15 02:43:27.564 PM,21.96,,,,
10628,04/23/15 02:43:28.564 PM,21.96,,,,
10629,04/23/15 02:43:29.564 PM,21.96,,,,
10630,04/23/15 02:43:30.564 PM,21.96,,,,
10631,04/23/15 02:43:31.564 PM,21.96,,,,
10632,04/23/15 02:43:32.564 PM,21.96,,,,
10633,04/23/15 02:43:33.564 PM,21.96,,,,
10634,04/23/15 02:43:34.564 PM,21.96,,,,
10635,04/23/15 02:43:35.564 PM,21.96,,,,
10636,04/23/15 02:43:36.564 PM,21.96,,,,
10637,04/23/15 02:43:37.564 PM,21.96,,,,
10638,04/23/15 02:43:38.564 PM,21.96,,,,
10639,04/23/15 02:43:39.564 PM,21.96,,,,
10640,04/23/15 02:43:40.564 PM,21.96,,,,
10641,04/23/15 02:43:41.564 PM,21.96,,,,
10642,04/23/15 02:43:42.564 PM,21.96,,,,
10643,04/23/15 02:43:43.564 PM,21.96,,,,
10644,04/23/15 02:43:44.564 PM,21.96,,,,
10645,04/23/15 02:43:45.564 PM,21.96,,,,
10646,04/23/15 02:43:46.564 PM,21.96,,,,
10647,04/23/15 02:43:47.564 PM,21.96,,,,
10648,04/23/15 02:43:48.564 PM,21.96,,,,
10649,04/23/15 02:43:49.564 PM,21.96,,,,
10650,04/23/15 02:43:50.564 PM,21.96,,,,
10651,04/23/15 02:43:51.564 PM,21.96,,,,
10652,04/23/15 02:43:52.564 PM,21.96,,,,
10653,04/23/15 02:43:53.564 PM,21.96,,,,
10654,04/23/15 02:43:54.564 PM,21.96,,,,
10655,04/23/15 02:43:55.564 PM,21.96,,,,
10656,04/23/15 02:43:56.564 PM,21.96,,,,
10657,04/23/15 02:43:57.564 PM,21.96,,,,
10658,04/23/15 02:43:58.564 PM,21.96,,,,
10659,04/23/15 02:43:59.564 PM,21.96,,,,
10660,04/23/15 02:44:00.564 PM,21.96,,,,
10661,04/23/15 02:44:01.564 PM,21.96,,,,
10662,04/23/15 02:44:02.564 PM,21.96,,,,
10663,04/23/15 02:44:03.564 PM,21.96,,,,
10664,04/23/15 02:44:04.564 PM,21.96,,,,
10665,04/23/15 02:44:05.564 PM,21.96,,,,
10666,04/23/15 02:44:06.564 PM,21.96,,,,
10667,04/23/15 02:44:07.564 PM,21.96,,,,
10668,04/23/15 02:44:08.564 PM,21.96,,,,
10669,04/23/15 02:44:09.564 PM,21.96,,,,
10670,04/23/15 02:44:10.564 PM,21.96,,,,
10671,04/23/15 02:44:11.564 PM,21.96,,,,
10672,04/23/15 02:44:12.564 PM,21.96,,,,
10673,04/23/15 02:44:13.564 PM,21.96,,,,
10674,04/23/15 02:44:14.564 PM,21.96,,,,
10675,04/23/15 02:44:15.564 PM,21.96,,,,
10676,04/23/15 02:44:16.564 PM,21.96,,,,
10677,04/23/15 02:44:17.564 PM,21.96,,,,
10678,04/23/15 02:44:18.564 PM,21.96,,,,
10679,04/23/15 02:44:19.564 PM,21.96,,,,
10680,04/23/15 02:44:20.564 PM,21.96,,,,
10681,04/23/15 02:44:21.564 PM,21.96,,,,
10682,04/23/15 02:44:22.564 PM,21.96,,,,
10683,04/23/15 02:44:23.564 PM,21.96,,,,
10684,04/23/15 02:44:24.564 PM,21.96,,,,
10685,04/23/15 02:44:25.564 PM,21.96,,,,
10686,04/23/15 02:44:26.564 PM,21.96,,,,
10687,04/23/15 02:44:27.564 PM,21.96,,,,
10688,04/23/15 02:44:28.564 PM,22.29,,,,
10689,04/23/15 02:44:29.564 PM,21.96,,,,
10690,04/23/15 02:44:30.564 PM,21.96,,,,
10691,04/23/15 02:44:31.564 PM,21.96,,,,
10692,04/23/15 02:44:32.564 PM,21.96,,,,
10693,04/23/15 02:44:33.564 PM,21.96,,,,
10694,04/23/15 02:44:34.564 PM,22.29,,,,
10695,04/23/15 02:44:35.564 PM,21.96,,,,
10696,04/23/15 02:44:36.564 PM,21.96,,,,
10697,04/23/15 02:44:37.564 PM,21.96,,,,
10698,04/23/15 02:44:38.564 PM,21.96,,,,
10699,04/23/15 02:44:39.564 PM,22.29,,,,
10700,04/23/15 02:44:40.564 PM,21.96,,,,
10701,04/23/15 02:44:41.564 PM,21.96,,,,
10702,04/23/15 02:44:42.564 PM,22.29,,,,
10703,04/23/15 02:44:43.564 PM,22.29,,,,
10704,04/23/15 02:44:44.564 PM,22.29,,,,
10705,04/23/15 02:44:45.564 PM,22.29,,,,
10706,04/23/15 02:44:46.564 PM,21.96,,,,
10707,04/23/15 02:44:47.564 PM,22.29,,,,
10708,04/23/15 02:44:48.564 PM,22.29,,,,
10709,04/23/15 02:44:49.564 PM,22.29,,,,
10710,04/23/15 02:44:50.564 PM,22.29,,,,
10711,04/23/15 02:44:51.564 PM,22.29,,,,
10712,04/23/15 02:44:52.564 PM,22.29,,,,
10713,04/23/15 02:44:53.564 PM,22.29,,,,
10714,04/23/15 02:44:54.564 PM,22.29,,,,
10715,04/23/15 02:44:55.564 PM,22.29,,,,
10716,04/23/15 02:44:56.564 PM,22.29,,,,
10717,04/23/15 02:44:57.564 PM,22.29,,,,
10718,04/23/15 02:44:58.564 PM,22.29,,,,
10719,04/23/15 02:44:59.564 PM,22.29,,,,
10720,04/23/15 02:45:00.564 PM,21.96,,,,
10721,04/23/15 02:45:01.564 PM,22.29,,,,
10722,04/23/15 02:45:02.564 PM,22.29,,,,
10723,04/23/15 02:45:03.564 PM,22.29,,,,
10724,04/23/15 02:45:04.564 PM,22.29,,,,
10725,04/23/15 02:45:05.564 PM,22.29,,,,
10726,04/23/15 02:45:06.564 PM,22.29,,,,
10727,04/23/15 02:45:07.564 PM,22.29,,,,
10728,04/23/15 02:45:08.564 PM,22.29,,,,
10729,04/23/15 02:45:09.564 PM,22.29,,,,
10730,04/23/15 02:45:10.564 PM,22.29,,,,
10731,04/23/15 02:45:11.564 PM,22.29,,,,
10732,04/23/15 02:45:12.564 PM,22.29,,,,
10733,04/23/15 02:45:13.564 PM,22.29,,,,
10734,04/23/15 02:45:14.564 PM,22.29,,,,
10735,04/23/15 02:45:15.564 PM,22.29,,,,
10736,04/23/15 02:45:16.564 PM,22.29,,,,
10737,04/23/15 02:45:17.564 PM,22.29,,,,
10738,04/23/15 02:45:18.564 PM,22.29,,,,
10739,04/23/15 02:45:19.564 PM,22.29,,,,
10740,04/23/15 02:45:20.564 PM,22.29,,,,
10741,04/23/15 02:45:21.564 PM,22.29,,,,
10742,04/23/15 02:45:22.564 PM,22.29,,,,
10743,04/23/15 02:45:23.564 PM,22.29,,,,
10744,04/23/15 02:45:24.564 PM,22.29,,,,
10745,04/23/15 02:45:25.564 PM,22.29,,,,
10746,04/23/15 02:45:26.564 PM,22.29,,,,
10747,04/23/15 02:45:27.564 PM,22.29,,,,
10748,04/23/15 02:45:28.564 PM,22.29,,,,
10749,04/23/15 02:45:29.564 PM,22.29,,,,
10750,04/23/15 02:45:30.564 PM,22.29,,,,
10751,04/23/15 02:45:31.564 PM,22.29,,,,
10752,04/23/15 02:45:32.564 PM,22.29,,,,
10753,04/23/15 02:45:33.564 PM,22.29,,,,
10754,04/23/15 02:45:34.564 PM,22.29,,,,
10755,04/23/15 02:45:35.564 PM,22.29,,,,
10756,04/23/15 02:45:36.564 PM,22.29,,,,
10757,04/23/15 02:45:37.564 PM,22.29,,,,
10758,04/23/15 02:45:38.564 PM,22.29,,,,
10759,04/23/15 02:45:39.564 PM,22.29,,,,
10760,04/23/15 02:45:40.564 PM,22.29,,,,
10761,04/23/15 02:45:41.564 PM,22.29,,,,
10762,04/23/15 02:45:42.564 PM,22.29,,,,
10763,04/23/15 02:45:43.564 PM,22.29,,,,
10764,04/23/15 02:45:44.564 PM,22.29,,,,
10765,04/23/15 02:45:45.564 PM,22.29,,,,
10766,04/23/15 02:45:46.564 PM,22.29,,,,
10767,04/23/15 02:45:47.564 PM,22.29,,,,
10768,04/23/15 02:45:48.564 PM,22.29,,,,
10769,04/23/15 02:45:49.564 PM,22.29,,,,
10770,04/23/15 02:45:50.564 PM,22.29,,,,
10771,04/23/15 02:45:51.564 PM,22.29,,,,
10772,04/23/15 02:45:52.564 PM,22.29,,,,
10773,04/23/15 02:45:53.564 PM,22.29,,,,
10774,04/23/15 02:45:54.564 PM,22.29,,,,
10775,04/23/15 02:45:55.564 PM,22.29,,,,
10776,04/23/15 02:45:56.564 PM,22.29,,,,
10777,04/23/15 02:45:57.564 PM,22.29,,,,
10778,04/23/15 02:45:58.564 PM,22.29,,,,
10779,04/23/15 02:45:59.564 PM,22.29,,,,
10780,04/23/15 02:46:00.564 PM,22.29,,,,
10781,04/23/15 02:46:01.564 PM,22.29,,,,
10782,04/23/15 02:46:02.564 PM,22.29,,,,
10783,04/23/15 02:46:03.564 PM,22.29,,,,
10784,04/23/15 02:46:04.564 PM,22.29,,,,
10785,04/23/15 02:46:05.564 PM,22.29,,,,
10786,04/23/15 02:46:06.564 PM,22.29,,,,
10787,04/23/15 02:46:07.564 PM,22.29,,,,
10788,04/23/15 02:46:08.564 PM,22.29,,,,
10789,04/23/15 02:46:09.564 PM,22.29,,,,
10790,04/23/15 02:46:10.564 PM,22.29,,,,
10791,04/23/15 02:46:11.564 PM,22.29,,,,
10792,04/23/15 02:46:12.564 PM,22.29,,,,
10793,04/23/15 02:46:13.564 PM,22.29,,,,
10794,04/23/15 02:46:14.564 PM,22.29,,,,
10795,04/23/15 02:46:15.564 PM,22.29,,,,
10796,04/23/15 02:46:16.564 PM,22.29,,,,
10797,04/23/15 02:46:17.564 PM,22.29,,,,
10798,04/23/15 02:46:18.564 PM,22.29,,,,
10799,04/23/15 02:46:19.564 PM,22.29,,,,
10800,04/23/15 02:46:20.564 PM,22.29,,,,
10801,04/23/15 02:46:21.564 PM,22.29,,,,
10802,04/23/15 02:46:22.564 PM,22.29,,,,
10803,04/23/15 02:46:23.564 PM,22.29,,,,
10804,04/23/15 02:46:24.564 PM,22.29,,,,
10805,04/23/15 02:46:25.564 PM,22.29,,,,
10806,04/23/15 02:46:26.564 PM,22.29,,,,
10807,04/23/15 02:46:27.564 PM,22.29,,,,
10808,04/23/15 02:46:28.564 PM,22.29,,,,
10809,04/23/15 02:46:29.564 PM,22.29,,,,
10810,04/23/15 02:46:30.564 PM,22.29,,,,
10811,04/23/15 02:46:31.564 PM,22.29,,,,
10812,04/23/15 02:46:32.564 PM,22.29,,,,
10813,04/23/15 02:46:33.564 PM,22.29,,,,
10814,04/23/15 02:46:34.564 PM,22.29,,,,
10815,04/23/15 02:46:35.564 PM,22.29,,,,
10816,04/23/15 02:46:36.564 PM,22.29,,,,
10817,04/23/15 02:46:37.564 PM,22.29,,,,
10818,04/23/15 02:46:38.564 PM,22.29,,,,
10819,04/23/15 02:46:39.564 PM,22.29,,,,
10820,04/23/15 02:46:40.564 PM,22.63,,,,
10821,04/23/15 02:46:41.564 PM,22.63,,,,
10822,04/23/15 02:46:42.564 PM,22.29,,,,
10823,04/23/15 02:46:43.564 PM,22.29,,,,
10824,04/23/15 02:46:44.564 PM,22.29,,,,
10825,04/23/15 02:46:45.564 PM,22.29,,,,
10826,04/23/15 02:46:46.564 PM,22.29,,,,
10827,04/23/15 02:46:47.564 PM,22.29,,,,
10828,04/23/15 02:46:48.564 PM,22.63,,,,
10829,04/23/15 02:46:49.564 PM,22.29,,,,
10830,04/23/15 02:46:50.564 PM,22.63,,,,
10831,04/23/15 02:46:51.564 PM,22.63,,,,
10832,04/23/15 02:46:52.564 PM,22.29,,,,
10833,04/23/15 02:46:53.564 PM,22.29,,,,
10834,04/23/15 02:46:54.564 PM,22.63,,,,
10835,04/23/15 02:46:55.564 PM,22.63,,,,
10836,04/23/15 02:46:56.564 PM,22.63,,,,
10837,04/23/15 02:46:57.564 PM,22.63,,,,
10838,04/23/15 02:46:58.564 PM,22.63,,,,
10839,04/23/15 02:46:59.564 PM,22.63,,,,
10840,04/23/15 02:47:00.564 PM,22.63,,,,
10841,04/23/15 02:47:01.564 PM,22.63,,,,
10842,04/23/15 02:47:02.564 PM,22.63,,,,
10843,04/23/15 02:47:03.564 PM,22.63,,,,
10844,04/23/15 02:47:04.564 PM,22.63,,,,
10845,04/23/15 02:47:05.564 PM,22.63,,,,
10846,04/23/15 02:47:06.564 PM,22.63,,,,
10847,04/23/15 02:47:07.564 PM,22.63,,,,
10848,04/23/15 02:47:08.564 PM,22.63,,,,
10849,04/23/15 02:47:09.564 PM,22.63,,,,
10850,04/23/15 02:47:10.564 PM,22.63,,,,
10851,04/23/15 02:47:11.564 PM,22.63,,,,
10852,04/23/15 02:47:12.564 PM,22.63,,,,
10853,04/23/15 02:47:13.564 PM,22.63,,,,
10854,04/23/15 02:47:14.564 PM,22.63,,,,
10855,04/23/15 02:47:15.564 PM,22.63,,,,
10856,04/23/15 02:47:16.564 PM,22.63,,,,
10857,04/23/15 02:47:17.564 PM,22.63,,,,
10858,04/23/15 02:47:18.564 PM,22.63,,,,
10859,04/23/15 02:47:19.564 PM,22.63,,,,
10860,04/23/15 02:47:20.564 PM,22.63,,,,
10861,04/23/15 02:47:21.564 PM,22.63,,,,
10862,04/23/15 02:47:22.564 PM,22.63,,,,
10863,04/23/15 02:47:23.564 PM,22.63,,,,
10864,04/23/15 02:47:24.564 PM,22.63,,,,
10865,04/23/15 02:47:25.564 PM,22.63,,,,
10866,04/23/15 02:47:26.564 PM,22.63,,,,
10867,04/23/15 02:47:27.564 PM,22.63,,,,
10868,04/23/15 02:47:28.564 PM,22.63,,,,
10869,04/23/15 02:47:29.564 PM,22.63,,,,
10870,04/23/15 02:47:30.564 PM,22.63,,,,
10871,04/23/15 02:47:31.564 PM,22.63,,,,
10872,04/23/15 02:47:32.564 PM,22.63,,,,
10873,04/23/15 02:47:33.564 PM,22.63,,,,
10874,04/23/15 02:47:34.564 PM,22.63,,,,
10875,04/23/15 02:47:35.564 PM,22.63,,,,
10876,04/23/15 02:47:36.564 PM,22.63,,,,
10877,04/23/15 02:47:37.564 PM,22.29,,,,
10878,04/23/15 02:47:38.564 PM,22.63,,,,
10879,04/23/15 02:47:39.564 PM,22.29,,,,
10880,04/23/15 02:47:40.564 PM,22.29,,,,
10881,04/23/15 02:47:41.564 PM,22.29,,,,
10882,04/23/15 02:47:42.564 PM,22.29,,,,
10883,04/23/15 02:47:43.564 PM,22.29,,,,
10884,04/23/15 02:47:44.564 PM,22.29,,,,
10885,04/23/15 02:47:45.564 PM,22.29,,,,
10886,04/23/15 02:47:46.564 PM,22.29,,,,
10887,04/23/15 02:47:47.564 PM,22.29,,,,
10888,04/23/15 02:47:48.564 PM,21.96,,,,
10889,04/23/15 02:47:49.564 PM,22.29,,,,
10890,04/23/15 02:47:50.564 PM,21.96,,,,
10891,04/23/15 02:47:51.564 PM,21.96,,,,
10892,04/23/15 02:47:52.564 PM,21.96,,,,
10893,04/23/15 02:47:53.564 PM,21.96,,,,
10894,04/23/15 02:47:54.564 PM,21.96,,,,
10895,04/23/15 02:47:55.564 PM,21.96,,,,
10896,04/23/15 02:47:56.564 PM,21.96,,,,
10897,04/23/15 02:47:57.564 PM,21.96,,,,
10898,04/23/15 02:47:58.564 PM,21.96,,,,
10899,04/23/15 02:47:59.564 PM,21.96,,,,
10900,04/23/15 02:48:00.564 PM,21.96,,,,
10901,04/23/15 02:48:01.564 PM,21.96,,,,
10902,04/23/15 02:48:02.564 PM,21.96,,,,
10903,04/23/15 02:48:03.564 PM,21.96,,,,
10904,04/23/15 02:48:04.564 PM,21.96,,,,
10905,04/23/15 02:48:05.564 PM,21.96,,,,
10906,04/23/15 02:48:06.564 PM,21.96,,,,
10907,04/23/15 02:48:07.564 PM,21.96,,,,
10908,04/23/15 02:48:08.564 PM,21.96,,,,
10909,04/23/15 02:48:09.564 PM,21.96,,,,
10910,04/23/15 02:48:10.564 PM,21.96,,,,
10911,04/23/15 02:48:11.564 PM,21.96,,,,
10912,04/23/15 02:48:12.564 PM,21.96,,,,
10913,04/23/15 02:48:13.564 PM,21.96,,,,
10914,04/23/15 02:48:14.564 PM,21.96,,,,
10915,04/23/15 02:48:15.564 PM,21.96,,,,
10916,04/23/15 02:48:16.564 PM,21.96,,,,
10917,04/23/15 02:48:17.564 PM,21.96,,,,
10918,04/23/15 02:48:18.564 PM,21.96,,,,
10919,04/23/15 02:48:19.564 PM,21.96,,,,
10920,04/23/15 02:48:20.564 PM,21.96,,,,
10921,04/23/15 02:48:21.564 PM,21.96,,,,
10922,04/23/15 02:48:22.564 PM,21.96,,,,
10923,04/23/15 02:48:23.564 PM,21.96,,,,
10924,04/23/15 02:48:24.564 PM,21.96,,,,
10925,04/23/15 02:48:25.564 PM,21.96,,,,
10926,04/23/15 02:48:26.564 PM,21.96,,,,
10927,04/23/15 02:48:27.564 PM,21.96,,,,
10928,04/23/15 02:48:28.564 PM,21.96,,,,
10929,04/23/15 02:48:29.564 PM,21.96,,,,
10930,04/23/15 02:48:30.564 PM,21.96,,,,
10931,04/23/15 02:48:31.564 PM,21.96,,,,
10932,04/23/15 02:48:32.564 PM,21.96,,,,
10933,04/23/15 02:48:33.564 PM,21.96,,,,
10934,04/23/15 02:48:34.564 PM,21.96,,,,
10935,04/23/15 02:48:35.564 PM,21.96,,,,
10936,04/23/15 02:48:36.564 PM,21.96,,,,
10937,04/23/15 02:48:37.564 PM,21.96,,,,
10938,04/23/15 02:48:38.564 PM,21.96,,,,
10939,04/23/15 02:48:39.564 PM,21.96,,,,
10940,04/23/15 02:48:40.564 PM,21.96,,,,
10941,04/23/15 02:48:41.564 PM,21.96,,,,
10942,04/23/15 02:48:42.564 PM,21.96,,,,
10943,04/23/15 02:48:43.564 PM,21.96,,,,
10944,04/23/15 02:48:44.564 PM,21.96,,,,
10945,04/23/15 02:48:45.564 PM,21.96,,,,
10946,04/23/15 02:48:46.564 PM,21.96,,,,
10947,04/23/15 02:48:47.564 PM,21.96,,,,
10948,04/23/15 02:48:48.564 PM,21.96,,,,
10949,04/23/15 02:48:49.564 PM,21.96,,,,
10950,04/23/15 02:48:50.564 PM,21.96,,,,
10951,04/23/15 02:48:51.564 PM,21.96,,,,
10952,04/23/15 02:48:52.564 PM,21.96,,,,
10953,04/23/15 02:48:53.564 PM,21.96,,,,
10954,04/23/15 02:48:54.564 PM,21.96,,,,
10955,04/23/15 02:48:55.564 PM,21.96,,,,
10956,04/23/15 02:48:56.564 PM,21.96,,,,
10957,04/23/15 02:48:57.564 PM,21.96,,,,
10958,04/23/15 02:48:58.564 PM,21.96,,,,
10959,04/23/15 02:48:59.564 PM,21.96,,,,
10960,04/23/15 02:49:00.564 PM,21.96,,,,
10961,04/23/15 02:49:01.564 PM,22.29,,,,
10962,04/23/15 02:49:02.564 PM,22.29,,,,
10963,04/23/15 02:49:03.564 PM,22.29,,,,
10964,04/23/15 02:49:04.564 PM,21.96,,,,
10965,04/23/15 02:49:05.564 PM,22.29,,,,
10966,04/23/15 02:49:06.564 PM,22.29,,,,
10967,04/23/15 02:49:07.564 PM,22.29,,,,
10968,04/23/15 02:49:08.564 PM,22.29,,,,
10969,04/23/15 02:49:09.564 PM,22.29,,,,
10970,04/23/15 02:49:10.564 PM,22.29,,,,
10971,04/23/15 02:49:11.564 PM,22.29,,,,
10972,04/23/15 02:49:12.564 PM,22.29,,,,
10973,04/23/15 02:49:13.564 PM,22.29,,,,
10974,04/23/15 02:49:14.564 PM,22.29,,,,
10975,04/23/15 02:49:15.564 PM,22.29,,,,
10976,04/23/15 02:49:16.564 PM,22.29,,,,
10977,04/23/15 02:49:17.564 PM,22.29,,,,
10978,04/23/15 02:49:18.564 PM,22.29,,,,
10979,04/23/15 02:49:19.564 PM,22.29,,,,
10980,04/23/15 02:49:20.564 PM,22.63,,,,
10981,04/23/15 02:49:21.564 PM,22.29,,,,
10982,04/23/15 02:49:22.564 PM,22.63,,,,
10983,04/23/15 02:49:23.564 PM,22.63,,,,
10984,04/23/15 02:49:24.564 PM,22.63,,,,
10985,04/23/15 02:49:25.564 PM,22.63,,,,
10986,04/23/15 02:49:26.564 PM,22.63,,,,
10987,04/23/15 02:49:27.564 PM,22.63,,,,
10988,04/23/15 02:49:28.564 PM,22.63,,,,
10989,04/23/15 02:49:29.564 PM,22.63,,,,
10990,04/23/15 02:49:30.564 PM,22.63,,,,
10991,04/23/15 02:49:31.564 PM,22.63,,,,
10992,04/23/15 02:49:32.564 PM,22.63,,,,
10993,04/23/15 02:49:33.564 PM,22.63,,,,
10994,04/23/15 02:49:34.564 PM,22.63,,,,
10995,04/23/15 02:49:35.564 PM,22.63,,,,
10996,04/23/15 02:49:36.564 PM,22.63,,,,
10997,04/23/15 02:49:37.564 PM,22.63,,,,
10998,04/23/15 02:49:38.564 PM,22.63,,,,
10999,04/23/15 02:49:39.564 PM,22.63,,,,
11000,04/23/15 02:49:40.564 PM,22.63,,,,
11001,04/23/15 02:49:41.564 PM,22.63,,,,
11002,04/23/15 02:49:42.564 PM,22.63,,,,
11003,04/23/15 02:49:43.564 PM,22.63,,,,
11004,04/23/15 02:49:44.564 PM,22.63,,,,
11005,04/23/15 02:49:45.564 PM,22.63,,,,
11006,04/23/15 02:49:46.564 PM,22.63,,,,
11007,04/23/15 02:49:47.564 PM,22.63,,,,
11008,04/23/15 02:49:48.564 PM,22.63,,,,
11009,04/23/15 02:49:49.564 PM,22.63,,,,
11010,04/23/15 02:49:50.564 PM,22.63,,,,
11011,04/23/15 02:49:51.564 PM,22.63,,,,
11012,04/23/15 02:49:52.564 PM,22.63,,,,
11013,04/23/15 02:49:53.564 PM,22.63,,,,
11014,04/23/15 02:49:54.564 PM,22.63,,,,
11015,04/23/15 02:49:55.564 PM,22.63,,,,
11016,04/23/15 02:49:56.564 PM,22.63,,,,
11017,04/23/15 02:49:57.564 PM,22.63,,,,
11018,04/23/15 02:49:58.564 PM,22.63,,,,
11019,04/23/15 02:49:59.564 PM,22.63,,,,
11020,04/23/15 02:50:00.564 PM,22.63,,,,
11021,04/23/15 02:50:01.564 PM,22.63,,,,
11022,04/23/15 02:50:02.564 PM,22.63,,,,
11023,04/23/15 02:50:03.564 PM,22.63,,,,
11024,04/23/15 02:50:04.564 PM,22.63,,,,
11025,04/23/15 02:50:05.564 PM,22.63,,,,
11026,04/23/15 02:50:06.564 PM,22.63,,,,
11027,04/23/15 02:50:07.564 PM,22.63,,,,
11028,04/23/15 02:50:08.564 PM,22.63,,,,
11029,04/23/15 02:50:09.564 PM,22.63,,,,
11030,04/23/15 02:50:10.564 PM,22.63,,,,
11031,04/23/15 02:50:11.564 PM,22.63,,,,
11032,04/23/15 02:50:12.564 PM,22.63,,,,
11033,04/23/15 02:50:13.564 PM,22.63,,,,
11034,04/23/15 02:50:14.564 PM,22.63,,,,
11035,04/23/15 02:50:15.564 PM,22.63,,,,
11036,04/23/15 02:50:16.564 PM,22.63,,,,
11037,04/23/15 02:50:17.564 PM,22.63,,,,
11038,04/23/15 02:50:18.564 PM,22.63,,,,
11039,04/23/15 02:50:19.564 PM,22.63,,,,
11040,04/23/15 02:50:20.564 PM,22.63,,,,
11041,04/23/15 02:50:21.564 PM,22.63,,,,
11042,04/23/15 02:50:22.564 PM,22.63,,,,
11043,04/23/15 02:50:23.564 PM,22.97,,,,
11044,04/23/15 02:50:24.564 PM,22.97,,,,
11045,04/23/15 02:50:25.564 PM,22.63,,,,
11046,04/23/15 02:50:26.564 PM,22.97,,,,
11047,04/23/15 02:50:27.564 PM,22.63,,,,
11048,04/23/15 02:50:28.564 PM,22.63,,,,
11049,04/23/15 02:50:29.564 PM,22.63,,,,
11050,04/23/15 02:50:30.564 PM,22.97,,,,
11051,04/23/15 02:50:31.564 PM,22.63,,,,
11052,04/23/15 02:50:32.564 PM,22.97,,,,
11053,04/23/15 02:50:33.564 PM,22.63,,,,
11054,04/23/15 02:50:34.564 PM,22.63,,,,
11055,04/23/15 02:50:35.564 PM,22.63,,,,
11056,04/23/15 02:50:36.564 PM,22.97,,,,
11057,04/23/15 02:50:37.564 PM,22.63,,,,
11058,04/23/15 02:50:38.564 PM,22.97,,,,
11059,04/23/15 02:50:39.564 PM,22.97,,,,
11060,04/23/15 02:50:40.564 PM,22.63,,,,
11061,04/23/15 02:50:41.564 PM,22.97,,,,
11062,04/23/15 02:50:42.564 PM,22.97,,,,
11063,04/23/15 02:50:43.564 PM,22.97,,,,
11064,04/23/15 02:50:44.564 PM,22.97,,,,
11065,04/23/15 02:50:45.564 PM,22.97,,,,
11066,04/23/15 02:50:46.564 PM,22.63,,,,
11067,04/23/15 02:50:47.564 PM,22.97,,,,
11068,04/23/15 02:50:48.564 PM,22.97,,,,
11069,04/23/15 02:50:49.564 PM,22.63,,,,
11070,04/23/15 02:50:50.564 PM,22.63,,,,
11071,04/23/15 02:50:51.564 PM,22.97,,,,
11072,04/23/15 02:50:52.564 PM,22.63,,,,
11073,04/23/15 02:50:53.564 PM,22.97,,,,
11074,04/23/15 02:50:54.564 PM,22.97,,,,
11075,04/23/15 02:50:55.564 PM,22.97,,,,
11076,04/23/15 02:50:56.564 PM,22.97,,,,
11077,04/23/15 02:50:57.564 PM,22.97,,,,
11078,04/23/15 02:50:58.564 PM,22.97,,,,
11079,04/23/15 02:50:59.564 PM,22.97,,,,
11080,04/23/15 02:51:00.564 PM,22.97,,,,
11081,04/23/15 02:51:01.564 PM,22.97,,,,
11082,04/23/15 02:51:02.564 PM,22.97,,,,
11083,04/23/15 02:51:03.564 PM,22.97,,,,
11084,04/23/15 02:51:04.564 PM,22.97,,,,
11085,04/23/15 02:51:05.564 PM,22.97,,,,
11086,04/23/15 02:51:06.564 PM,22.63,,,,
11087,04/23/15 02:51:07.564 PM,22.97,,,,
11088,04/23/15 02:51:08.564 PM,22.97,,,,
11089,04/23/15 02:51:09.564 PM,22.97,,,,
11090,04/23/15 02:51:10.564 PM,22.97,,,,
11091,04/23/15 02:51:11.564 PM,22.97,,,,
11092,04/23/15 02:51:12.564 PM,22.97,,,,
11093,04/23/15 02:51:13.564 PM,22.97,,,,
11094,04/23/15 02:51:14.564 PM,22.97,,,,
11095,04/23/15 02:51:15.564 PM,22.97,,,,
11096,04/23/15 02:51:16.564 PM,22.97,,,,
11097,04/23/15 02:51:17.564 PM,22.97,,,,
11098,04/23/15 02:51:18.564 PM,22.97,,,,
11099,04/23/15 02:51:19.564 PM,22.97,,,,
11100,04/23/15 02:51:20.564 PM,22.97,,,,
11101,04/23/15 02:51:21.564 PM,22.97,,,,
11102,04/23/15 02:51:22.564 PM,22.97,,,,
11103,04/23/15 02:51:23.564 PM,22.97,,,,
11104,04/23/15 02:51:24.564 PM,22.97,,,,
11105,04/23/15 02:51:25.564 PM,22.97,,,,
