"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9351,04/23/15 02:21:56.609 PM,25.32,,,,
9352,04/23/15 02:21:57.609 PM,25.32,,,,
9353,04/23/15 02:21:58.609 PM,25.32,,,,
9354,04/23/15 02:21:59.609 PM,25.32,,,,
9355,04/23/15 02:22:00.609 PM,25.32,,,,
9356,04/23/15 02:22:01.609 PM,25.32,,,,
9357,04/23/15 02:22:02.609 PM,25.32,,,,
9358,04/23/15 02:22:03.609 PM,25.32,,,,
9359,04/23/15 02:22:04.609 PM,25.32,,,,
9360,04/23/15 02:22:05.609 PM,25.32,,,,
9361,04/23/15 02:22:06.609 PM,25.32,,,,
9362,04/23/15 02:22:07.609 PM,25.32,,,,
9363,04/23/15 02:22:08.609 PM,25.32,,,,
9364,04/23/15 02:22:09.609 PM,25.32,,,,
9365,04/23/15 02:22:10.609 PM,25.32,,,,
9366,04/23/15 02:22:11.609 PM,25.32,,,,
9367,04/23/15 02:22:12.609 PM,25.32,,,,
9368,04/23/15 02:22:13.609 PM,25.32,,,,
9369,04/23/15 02:22:14.609 PM,25.32,,,,
9370,04/23/15 02:22:15.609 PM,25.32,,,,
9371,04/23/15 02:22:16.609 PM,25.32,,,,
9372,04/23/15 02:22:17.609 PM,25.32,,,,
9373,04/23/15 02:22:18.609 PM,25.32,,,,
9374,04/23/15 02:22:19.609 PM,25.32,,,,
9375,04/23/15 02:22:20.609 PM,25.32,,,,
9376,04/23/15 02:22:21.609 PM,25.32,,,,
9377,04/23/15 02:22:22.609 PM,25.32,,,,
9378,04/23/15 02:22:23.609 PM,25.32,,,,
9379,04/23/15 02:22:24.609 PM,25.32,,,,
9380,04/23/15 02:22:25.609 PM,25.32,,,,
9381,04/23/15 02:22:26.609 PM,25.32,,,,
9382,04/23/15 02:22:27.609 PM,25.32,,,,
9383,04/23/15 02:22:28.609 PM,25.32,,,,
9384,04/23/15 02:22:29.609 PM,25.32,,,,
9385,04/23/15 02:22:30.609 PM,25.32,,,,
9386,04/23/15 02:22:31.609 PM,25.32,,,,
9387,04/23/15 02:22:32.609 PM,25.32,,,,
9388,04/23/15 02:22:33.609 PM,25.32,,,,
9389,04/23/15 02:22:34.609 PM,25.32,,,,
9390,04/23/15 02:22:35.609 PM,25.32,,,,
9391,04/23/15 02:22:36.609 PM,25.32,,,,
9392,04/23/15 02:22:37.609 PM,25.32,,,,
9393,04/23/15 02:22:38.609 PM,25.32,,,,
9394,04/23/15 02:22:39.609 PM,25.32,,,,
9395,04/23/15 02:22:40.609 PM,25.32,,,,
9396,04/23/15 02:22:41.609 PM,25.32,,,,
9397,04/23/15 02:22:42.609 PM,25.32,,,,
9398,04/23/15 02:22:43.609 PM,25.32,,,,
9399,04/23/15 02:22:44.609 PM,25.32,,,,
9400,04/23/15 02:22:45.609 PM,25.32,,,,
9401,04/23/15 02:22:46.609 PM,25.32,,,,
9402,04/23/15 02:22:47.609 PM,25.32,,,,
9403,04/23/15 02:22:48.609 PM,25.32,,,,
9404,04/23/15 02:22:49.609 PM,25.32,,,,
9405,04/23/15 02:22:50.609 PM,25.32,,,,
9406,04/23/15 02:22:51.609 PM,25.32,,,,
9407,04/23/15 02:22:52.609 PM,25.32,,,,
9408,04/23/15 02:22:53.609 PM,25.32,,,,
9409,04/23/15 02:22:54.609 PM,25.32,,,,
9410,04/23/15 02:22:55.609 PM,25.32,,,,
9411,04/23/15 02:22:56.609 PM,25.32,,,,
9412,04/23/15 02:22:57.609 PM,25.32,,,,
9413,04/23/15 02:22:58.609 PM,25.32,,,,
9414,04/23/15 02:22:59.609 PM,25.32,,,,
9415,04/23/15 02:23:00.609 PM,25.32,,,,
9416,04/23/15 02:23:01.609 PM,25.32,,,,
9417,04/23/15 02:23:02.609 PM,25.32,,,,
9418,04/23/15 02:23:03.609 PM,25.32,,,,
9419,04/23/15 02:23:04.609 PM,25.32,,,,
9420,04/23/15 02:23:05.609 PM,25.32,,,,
9421,04/23/15 02:23:06.609 PM,25.32,,,,
9422,04/23/15 02:23:07.609 PM,25.32,,,,
9423,04/23/15 02:23:08.609 PM,25.32,,,,
9424,04/23/15 02:23:09.609 PM,25.32,,,,
9425,04/23/15 02:23:10.609 PM,25.32,,,,
9426,04/23/15 02:23:11.609 PM,25.32,,,,
9427,04/23/15 02:23:12.609 PM,25.32,,,,
9428,04/23/15 02:23:13.609 PM,25.32,,,,
9429,04/23/15 02:23:14.609 PM,25.32,,,,
9430,04/23/15 02:23:15.609 PM,25.32,,,,
9431,04/23/15 02:23:16.609 PM,25.32,,,,
9432,04/23/15 02:23:17.609 PM,25.32,,,,
9433,04/23/15 02:23:18.609 PM,25.32,,,,
9434,04/23/15 02:23:19.609 PM,25.32,,,,
9435,04/23/15 02:23:20.609 PM,25.32,,,,
9436,04/23/15 02:23:21.609 PM,25.32,,,,
9437,04/23/15 02:23:22.609 PM,25.32,,,,
9438,04/23/15 02:23:23.609 PM,25.32,,,,
9439,04/23/15 02:23:24.609 PM,25.32,,,,
9440,04/23/15 02:23:25.609 PM,25.32,,,,
9441,04/23/15 02:23:26.609 PM,25.32,,,,
9442,04/23/15 02:23:27.609 PM,25.32,,,,
9443,04/23/15 02:23:28.609 PM,25.32,,,,
9444,04/23/15 02:23:29.609 PM,25.32,,,,
9445,04/23/15 02:23:30.609 PM,25.32,,,,
9446,04/23/15 02:23:31.609 PM,25.32,,,,
9447,04/23/15 02:23:32.609 PM,25.32,,,,
9448,04/23/15 02:23:33.609 PM,25.32,,,,
9449,04/23/15 02:23:34.609 PM,25.32,,,,
9450,04/23/15 02:23:35.609 PM,25.32,,,,
9451,04/23/15 02:23:36.609 PM,25.32,,,,
9452,04/23/15 02:23:37.609 PM,25.32,,,,
9453,04/23/15 02:23:38.609 PM,25.32,,,,
9454,04/23/15 02:23:39.609 PM,25.32,,,,
9455,04/23/15 02:23:40.609 PM,25.32,,,,
9456,04/23/15 02:23:41.609 PM,25.32,,,,
9457,04/23/15 02:23:42.609 PM,25.32,,,,
9458,04/23/15 02:23:43.609 PM,25.32,,,,
9459,04/23/15 02:23:44.609 PM,25.32,,,,
9460,04/23/15 02:23:45.609 PM,25.32,,,,
9461,04/23/15 02:23:46.609 PM,25.32,,,,
9462,04/23/15 02:23:47.609 PM,25.32,,,,
9463,04/23/15 02:23:48.609 PM,25.32,,,,
9464,04/23/15 02:23:49.609 PM,25.32,,,,
9465,04/23/15 02:23:50.609 PM,25.32,,,,
9466,04/23/15 02:23:51.609 PM,25.32,,,,
9467,04/23/15 02:23:52.609 PM,25.32,,,,
9468,04/23/15 02:23:53.609 PM,25.32,,,,
9469,04/23/15 02:23:54.609 PM,25.32,,,,
9470,04/23/15 02:23:55.609 PM,25.32,,,,
9471,04/23/15 02:23:56.609 PM,25.32,,,,
9472,04/23/15 02:23:57.609 PM,25.32,,,,
9473,04/23/15 02:23:58.609 PM,25.32,,,,
9474,04/23/15 02:23:59.609 PM,25.32,,,,
9475,04/23/15 02:24:00.609 PM,25.32,,,,
9476,04/23/15 02:24:01.609 PM,25.32,,,,
9477,04/23/15 02:24:02.609 PM,25.32,,,,
9478,04/23/15 02:24:03.609 PM,25.32,,,,
9479,04/23/15 02:24:04.609 PM,25.32,,,,
9480,04/23/15 02:24:05.609 PM,25.32,,,,
9481,04/23/15 02:24:06.609 PM,25.32,,,,
9482,04/23/15 02:24:07.609 PM,25.32,,,,
9483,04/23/15 02:24:08.609 PM,25.32,,,,
9484,04/23/15 02:24:09.609 PM,25.32,,,,
9485,04/23/15 02:24:10.609 PM,25.32,,,,
9486,04/23/15 02:24:11.609 PM,25.32,,,,
9487,04/23/15 02:24:12.609 PM,25.32,,,,
9488,04/23/15 02:24:13.609 PM,25.32,,,,
9489,04/23/15 02:24:14.609 PM,25.32,,,,
9490,04/23/15 02:24:15.609 PM,25.32,,,,
9491,04/23/15 02:24:16.609 PM,25.32,,,,
9492,04/23/15 02:24:17.609 PM,25.32,,,,
9493,04/23/15 02:24:18.609 PM,25.32,,,,
9494,04/23/15 02:24:19.609 PM,25.65,,,,
9495,04/23/15 02:24:20.609 PM,25.32,,,,
9496,04/23/15 02:24:21.609 PM,25.32,,,,
9497,04/23/15 02:24:22.609 PM,25.65,,,,
9498,04/23/15 02:24:23.609 PM,25.32,,,,
9499,04/23/15 02:24:24.609 PM,25.32,,,,
9500,04/23/15 02:24:25.609 PM,25.32,,,,
9501,04/23/15 02:24:26.609 PM,25.32,,,,
9502,04/23/15 02:24:27.609 PM,25.32,,,,
9503,04/23/15 02:24:28.609 PM,25.65,,,,
9504,04/23/15 02:24:29.609 PM,25.32,,,,
9505,04/23/15 02:24:30.609 PM,25.32,,,,
9506,04/23/15 02:24:31.609 PM,25.32,,,,
9507,04/23/15 02:24:32.609 PM,25.32,,,,
9508,04/23/15 02:24:33.609 PM,25.32,,,,
9509,04/23/15 02:24:34.609 PM,25.32,,,,
9510,04/23/15 02:24:35.609 PM,25.65,,,,
9511,04/23/15 02:24:36.609 PM,25.32,,,,
9512,04/23/15 02:24:37.609 PM,25.32,,,,
9513,04/23/15 02:24:38.609 PM,25.65,,,,
9514,04/23/15 02:24:39.609 PM,25.65,,,,
9515,04/23/15 02:24:40.609 PM,25.65,,,,
9516,04/23/15 02:24:41.609 PM,25.32,,,,
9517,04/23/15 02:24:42.609 PM,25.65,,,,
9518,04/23/15 02:24:43.609 PM,25.32,,,,
9519,04/23/15 02:24:44.609 PM,25.65,,,,
9520,04/23/15 02:24:45.609 PM,25.32,,,,
9521,04/23/15 02:24:46.609 PM,25.65,,,,
9522,04/23/15 02:24:47.609 PM,25.65,,,,
9523,04/23/15 02:24:48.609 PM,25.32,,,,
9524,04/23/15 02:24:49.609 PM,25.65,,,,
9525,04/23/15 02:24:50.609 PM,25.65,,,,
9526,04/23/15 02:24:51.609 PM,25.65,,,,
9527,04/23/15 02:24:52.609 PM,25.65,,,,
9528,04/23/15 02:24:53.609 PM,25.32,,,,
9529,04/23/15 02:24:54.609 PM,25.65,,,,
9530,04/23/15 02:24:55.609 PM,25.32,,,,
9531,04/23/15 02:24:56.609 PM,25.65,,,,
9532,04/23/15 02:24:57.609 PM,25.32,,,,
9533,04/23/15 02:24:58.609 PM,25.32,,,,
9534,04/23/15 02:24:59.609 PM,25.65,,,,
9535,04/23/15 02:25:00.609 PM,25.65,,,,
9536,04/23/15 02:25:01.609 PM,25.65,,,,
9537,04/23/15 02:25:02.609 PM,25.65,,,,
9538,04/23/15 02:25:03.609 PM,25.65,,,,
9539,04/23/15 02:25:04.609 PM,25.65,,,,
9540,04/23/15 02:25:05.609 PM,25.65,,,,
9541,04/23/15 02:25:06.609 PM,25.65,,,,
9542,04/23/15 02:25:07.609 PM,25.65,,,,
9543,04/23/15 02:25:08.609 PM,25.65,,,,
9544,04/23/15 02:25:09.609 PM,25.65,,,,
9545,04/23/15 02:25:10.609 PM,25.65,,,,
9546,04/23/15 02:25:11.609 PM,25.65,,,,
9547,04/23/15 02:25:12.609 PM,25.65,,,,
9548,04/23/15 02:25:13.609 PM,25.65,,,,
9549,04/23/15 02:25:14.609 PM,25.65,,,,
9550,04/23/15 02:25:15.609 PM,25.65,,,,
9551,04/23/15 02:25:16.609 PM,25.32,,,,
9552,04/23/15 02:25:17.609 PM,25.65,,,,
9553,04/23/15 02:25:18.609 PM,25.65,,,,
9554,04/23/15 02:25:19.609 PM,25.32,,,,
9555,04/23/15 02:25:20.609 PM,25.65,,,,
9556,04/23/15 02:25:21.609 PM,25.65,,,,
9557,04/23/15 02:25:22.609 PM,25.65,,,,
9558,04/23/15 02:25:23.609 PM,25.65,,,,
9559,04/23/15 02:25:24.609 PM,25.65,,,,
9560,04/23/15 02:25:25.609 PM,25.65,,,,
9561,04/23/15 02:25:26.609 PM,25.65,,,,
9562,04/23/15 02:25:27.609 PM,25.65,,,,
9563,04/23/15 02:25:28.609 PM,25.32,,,,
9564,04/23/15 02:25:29.609 PM,25.65,,,,
9565,04/23/15 02:25:30.609 PM,25.65,,,,
9566,04/23/15 02:25:31.609 PM,25.65,,,,
9567,04/23/15 02:25:32.609 PM,25.65,,,,
9568,04/23/15 02:25:33.609 PM,25.65,,,,
9569,04/23/15 02:25:34.609 PM,25.65,,,,
9570,04/23/15 02:25:35.609 PM,25.65,,,,
9571,04/23/15 02:25:36.609 PM,25.65,,,,
9572,04/23/15 02:25:37.609 PM,25.65,,,,
9573,04/23/15 02:25:38.609 PM,25.65,,,,
9574,04/23/15 02:25:39.609 PM,25.65,,,,
9575,04/23/15 02:25:40.609 PM,25.65,,,,
9576,04/23/15 02:25:41.609 PM,25.65,,,,
9577,04/23/15 02:25:42.609 PM,25.65,,,,
9578,04/23/15 02:25:43.609 PM,25.65,,,,
9579,04/23/15 02:25:44.609 PM,25.65,,,,
9580,04/23/15 02:25:45.609 PM,25.65,,,,
9581,04/23/15 02:25:46.609 PM,25.65,,,,
9582,04/23/15 02:25:47.609 PM,25.65,,,,
9583,04/23/15 02:25:48.609 PM,25.65,,,,
9584,04/23/15 02:25:49.609 PM,25.65,,,,
9585,04/23/15 02:25:50.609 PM,25.65,,,,
9586,04/23/15 02:25:51.609 PM,25.65,,,,
9587,04/23/15 02:25:52.609 PM,25.65,,,,
9588,04/23/15 02:25:53.609 PM,25.65,,,,
9589,04/23/15 02:25:54.609 PM,25.65,,,,
9590,04/23/15 02:25:55.609 PM,25.65,,,,
9591,04/23/15 02:25:56.609 PM,25.65,,,,
9592,04/23/15 02:25:57.609 PM,25.65,,,,
9593,04/23/15 02:25:58.609 PM,25.65,,,,
9594,04/23/15 02:25:59.609 PM,25.65,,,,
9595,04/23/15 02:26:00.609 PM,25.65,,,,
9596,04/23/15 02:26:01.609 PM,25.65,,,,
9597,04/23/15 02:26:02.609 PM,25.65,,,,
9598,04/23/15 02:26:03.609 PM,25.65,,,,
9599,04/23/15 02:26:04.609 PM,25.65,,,,
9600,04/23/15 02:26:05.609 PM,25.65,,,,
9601,04/23/15 02:26:06.609 PM,25.65,,,,
9602,04/23/15 02:26:07.609 PM,25.65,,,,
9603,04/23/15 02:26:08.609 PM,25.65,,,,
9604,04/23/15 02:26:09.609 PM,25.65,,,,
9605,04/23/15 02:26:10.609 PM,25.65,,,,
9606,04/23/15 02:26:11.609 PM,25.65,,,,
9607,04/23/15 02:26:12.609 PM,25.65,,,,
9608,04/23/15 02:26:13.609 PM,25.65,,,,
9609,04/23/15 02:26:14.609 PM,25.65,,,,
9610,04/23/15 02:26:15.609 PM,25.65,,,,
9611,04/23/15 02:26:16.609 PM,25.65,,,,
9612,04/23/15 02:26:17.609 PM,25.65,,,,
9613,04/23/15 02:26:18.609 PM,25.65,,,,
9614,04/23/15 02:26:19.609 PM,25.65,,,,
9615,04/23/15 02:26:20.609 PM,25.65,,,,
9616,04/23/15 02:26:21.609 PM,25.65,,,,
9617,04/23/15 02:26:22.609 PM,25.65,,,,
9618,04/23/15 02:26:23.609 PM,25.65,,,,
9619,04/23/15 02:26:24.609 PM,25.65,,,,
9620,04/23/15 02:26:25.609 PM,25.65,,,,
9621,04/23/15 02:26:26.609 PM,25.65,,,,
9622,04/23/15 02:26:27.609 PM,25.65,,,,
9623,04/23/15 02:26:28.609 PM,25.65,,,,
9624,04/23/15 02:26:29.609 PM,25.65,,,,
9625,04/23/15 02:26:30.609 PM,25.65,,,,
9626,04/23/15 02:26:31.609 PM,25.65,,,,
9627,04/23/15 02:26:32.609 PM,25.65,,,,
9628,04/23/15 02:26:33.609 PM,25.65,,,,
9629,04/23/15 02:26:34.609 PM,25.65,,,,
9630,04/23/15 02:26:35.609 PM,25.65,,,,
9631,04/23/15 02:26:36.609 PM,25.65,,,,
9632,04/23/15 02:26:37.609 PM,25.65,,,,
9633,04/23/15 02:26:38.609 PM,25.65,,,,
9634,04/23/15 02:26:39.609 PM,25.65,,,,
9635,04/23/15 02:26:40.609 PM,25.65,,,,
9636,04/23/15 02:26:41.609 PM,25.65,,,,
9637,04/23/15 02:26:42.609 PM,25.65,,,,
9638,04/23/15 02:26:43.609 PM,25.65,,,,
9639,04/23/15 02:26:44.609 PM,25.65,,,,
9640,04/23/15 02:26:45.609 PM,25.65,,,,
9641,04/23/15 02:26:46.609 PM,25.65,,,,
9642,04/23/15 02:26:47.609 PM,25.65,,,,
9643,04/23/15 02:26:48.609 PM,25.65,,,,
9644,04/23/15 02:26:49.609 PM,25.65,,,,
9645,04/23/15 02:26:50.609 PM,25.65,,,,
9646,04/23/15 02:26:51.609 PM,25.65,,,,
9647,04/23/15 02:26:52.609 PM,25.65,,,,
9648,04/23/15 02:26:53.609 PM,25.65,,,,
9649,04/23/15 02:26:54.609 PM,25.65,,,,
9650,04/23/15 02:26:55.609 PM,25.65,,,,
9651,04/23/15 02:26:56.609 PM,25.65,,,,
9652,04/23/15 02:26:57.609 PM,25.65,,,,
9653,04/23/15 02:26:58.609 PM,25.65,,,,
9654,04/23/15 02:26:59.609 PM,25.65,,,,
9655,04/23/15 02:27:00.609 PM,25.65,,,,
9656,04/23/15 02:27:01.609 PM,25.65,,,,
9657,04/23/15 02:27:02.609 PM,25.65,,,,
9658,04/23/15 02:27:03.609 PM,25.65,,,,
9659,04/23/15 02:27:04.609 PM,25.65,,,,
9660,04/23/15 02:27:05.609 PM,25.65,,,,
9661,04/23/15 02:27:06.609 PM,25.65,,,,
9662,04/23/15 02:27:07.609 PM,25.65,,,,
9663,04/23/15 02:27:08.609 PM,25.65,,,,
9664,04/23/15 02:27:09.609 PM,25.65,,,,
9665,04/23/15 02:27:10.609 PM,25.65,,,,
9666,04/23/15 02:27:11.609 PM,25.65,,,,
9667,04/23/15 02:27:12.609 PM,25.65,,,,
9668,04/23/15 02:27:13.609 PM,25.65,,,,
9669,04/23/15 02:27:14.609 PM,25.65,,,,
9670,04/23/15 02:27:15.609 PM,25.65,,,,
9671,04/23/15 02:27:16.609 PM,25.65,,,,
9672,04/23/15 02:27:17.609 PM,25.65,,,,
9673,04/23/15 02:27:18.609 PM,25.65,,,,
9674,04/23/15 02:27:19.609 PM,25.65,,,,
9675,04/23/15 02:27:20.609 PM,25.65,,,,
9676,04/23/15 02:27:21.609 PM,25.65,,,,
9677,04/23/15 02:27:22.609 PM,25.65,,,,
9678,04/23/15 02:27:23.609 PM,25.65,,,,
9679,04/23/15 02:27:24.609 PM,25.65,,,,
9680,04/23/15 02:27:25.609 PM,25.65,,,,
9681,04/23/15 02:27:26.609 PM,25.65,,,,
9682,04/23/15 02:27:27.609 PM,25.65,,,,
9683,04/23/15 02:27:28.609 PM,25.65,,,,
9684,04/23/15 02:27:29.609 PM,25.65,,,,
9685,04/23/15 02:27:30.609 PM,25.65,,,,
9686,04/23/15 02:27:31.609 PM,25.65,,,,
9687,04/23/15 02:27:32.609 PM,25.65,,,,
9688,04/23/15 02:27:33.609 PM,25.65,,,,
9689,04/23/15 02:27:34.609 PM,25.65,,,,
9690,04/23/15 02:27:35.609 PM,25.65,,,,
9691,04/23/15 02:27:36.609 PM,25.65,,,,
9692,04/23/15 02:27:37.609 PM,25.65,,,,
9693,04/23/15 02:27:38.609 PM,25.65,,,,
9694,04/23/15 02:27:39.609 PM,25.65,,,,
9695,04/23/15 02:27:40.609 PM,25.65,,,,
9696,04/23/15 02:27:41.609 PM,25.65,,,,
9697,04/23/15 02:27:42.609 PM,25.65,,,,
9698,04/23/15 02:27:43.609 PM,25.65,,,,
9699,04/23/15 02:27:44.609 PM,25.65,,,,
9700,04/23/15 02:27:45.609 PM,25.65,,,,
9701,04/23/15 02:27:46.609 PM,25.65,,,,
9702,04/23/15 02:27:47.609 PM,25.65,,,,
9703,04/23/15 02:27:48.609 PM,25.65,,,,
9704,04/23/15 02:27:49.609 PM,25.65,,,,
9705,04/23/15 02:27:50.609 PM,25.65,,,,
9706,04/23/15 02:27:51.609 PM,25.65,,,,
9707,04/23/15 02:27:52.609 PM,25.65,,,,
9708,04/23/15 02:27:53.609 PM,25.65,,,,
9709,04/23/15 02:27:54.609 PM,25.65,,,,
9710,04/23/15 02:27:55.609 PM,25.65,,,,
9711,04/23/15 02:27:56.609 PM,25.65,,,,
9712,04/23/15 02:27:57.609 PM,25.65,,,,
9713,04/23/15 02:27:58.609 PM,25.65,,,,
9714,04/23/15 02:27:59.609 PM,25.65,,,,
9715,04/23/15 02:28:00.609 PM,25.99,,,,
9716,04/23/15 02:28:01.609 PM,25.65,,,,
9717,04/23/15 02:28:02.609 PM,25.65,,,,
9718,04/23/15 02:28:03.609 PM,25.65,,,,
9719,04/23/15 02:28:04.609 PM,25.65,,,,
9720,04/23/15 02:28:05.609 PM,25.65,,,,
9721,04/23/15 02:28:06.609 PM,25.65,,,,
9722,04/23/15 02:28:07.609 PM,25.65,,,,
9723,04/23/15 02:28:08.609 PM,25.99,,,,
9724,04/23/15 02:28:09.609 PM,25.65,,,,
9725,04/23/15 02:28:10.609 PM,25.99,,,,
9726,04/23/15 02:28:11.609 PM,25.99,,,,
9727,04/23/15 02:28:12.609 PM,25.65,,,,
9728,04/23/15 02:28:13.609 PM,25.65,,,,
9729,04/23/15 02:28:14.609 PM,25.65,,,,
9730,04/23/15 02:28:15.609 PM,25.65,,,,
9731,04/23/15 02:28:16.609 PM,25.99,,,,
9732,04/23/15 02:28:17.609 PM,25.65,,,,
9733,04/23/15 02:28:18.609 PM,25.99,,,,
9734,04/23/15 02:28:19.609 PM,25.99,,,,
9735,04/23/15 02:28:20.609 PM,25.65,,,,
9736,04/23/15 02:28:21.609 PM,25.99,,,,
9737,04/23/15 02:28:22.609 PM,25.65,,,,
9738,04/23/15 02:28:23.609 PM,25.65,,,,
9739,04/23/15 02:28:24.609 PM,25.65,,,,
9740,04/23/15 02:28:25.609 PM,25.65,,,,
9741,04/23/15 02:28:26.609 PM,25.65,,,,
9742,04/23/15 02:28:27.609 PM,25.65,,,,
9743,04/23/15 02:28:28.609 PM,25.65,,,,
9744,04/23/15 02:28:29.609 PM,25.65,,,,
9745,04/23/15 02:28:30.609 PM,25.65,,,,
9746,04/23/15 02:28:31.609 PM,25.65,,,,
9747,04/23/15 02:28:32.609 PM,25.65,,,,
9748,04/23/15 02:28:33.609 PM,25.65,,,,
9749,04/23/15 02:28:34.609 PM,25.65,,,,
9750,04/23/15 02:28:35.609 PM,25.65,,,,
9751,04/23/15 02:28:36.609 PM,25.65,,,,
9752,04/23/15 02:28:37.609 PM,25.99,,,,
9753,04/23/15 02:28:38.609 PM,25.65,,,,
9754,04/23/15 02:28:39.609 PM,25.65,,,,
9755,04/23/15 02:28:40.609 PM,25.65,,,,
9756,04/23/15 02:28:41.609 PM,25.65,,,,
9757,04/23/15 02:28:42.609 PM,25.65,,,,
9758,04/23/15 02:28:43.609 PM,25.65,,,,
9759,04/23/15 02:28:44.609 PM,25.65,,,,
9760,04/23/15 02:28:45.609 PM,25.65,,,,
9761,04/23/15 02:28:46.609 PM,25.65,,,,
9762,04/23/15 02:28:47.609 PM,25.65,,,,
9763,04/23/15 02:28:48.609 PM,25.65,,,,
9764,04/23/15 02:28:49.609 PM,25.65,,,,
9765,04/23/15 02:28:50.609 PM,25.65,,,,
9766,04/23/15 02:28:51.609 PM,25.65,,,,
9767,04/23/15 02:28:52.609 PM,25.65,,,,
9768,04/23/15 02:28:53.609 PM,25.65,,,,
9769,04/23/15 02:28:54.609 PM,25.65,,,,
9770,04/23/15 02:28:55.609 PM,25.65,,,,
9771,04/23/15 02:28:56.609 PM,25.65,,,,
9772,04/23/15 02:28:57.609 PM,25.65,,,,
9773,04/23/15 02:28:58.609 PM,25.65,,,,
9774,04/23/15 02:28:59.609 PM,25.65,,,,
9775,04/23/15 02:29:00.609 PM,25.65,,,,
9776,04/23/15 02:29:01.609 PM,25.65,,,,
9777,04/23/15 02:29:02.609 PM,25.65,,,,
9778,04/23/15 02:29:03.609 PM,25.65,,,,
9779,04/23/15 02:29:04.609 PM,25.65,,,,
9780,04/23/15 02:29:05.609 PM,25.32,,,,
9781,04/23/15 02:29:06.609 PM,25.65,,,,
9782,04/23/15 02:29:07.609 PM,25.65,,,,
9783,04/23/15 02:29:08.609 PM,25.32,,,,
9784,04/23/15 02:29:09.609 PM,25.32,,,,
9785,04/23/15 02:29:10.609 PM,25.32,,,,
9786,04/23/15 02:29:11.609 PM,25.32,,,,
9787,04/23/15 02:29:12.609 PM,25.65,,,,
9788,04/23/15 02:29:13.609 PM,25.32,,,,
9789,04/23/15 02:29:14.609 PM,25.32,,,,
9790,04/23/15 02:29:15.609 PM,25.65,,,,
9791,04/23/15 02:29:16.609 PM,25.32,,,,
9792,04/23/15 02:29:17.609 PM,25.65,,,,
9793,04/23/15 02:29:18.609 PM,25.32,,,,
9794,04/23/15 02:29:19.609 PM,25.32,,,,
9795,04/23/15 02:29:20.609 PM,25.32,,,,
9796,04/23/15 02:29:21.609 PM,25.32,,,,
9797,04/23/15 02:29:22.609 PM,25.32,,,,
9798,04/23/15 02:29:23.609 PM,25.32,,,,
9799,04/23/15 02:29:24.609 PM,25.65,,,,
9800,04/23/15 02:29:25.609 PM,25.32,,,,
9801,04/23/15 02:29:26.609 PM,25.65,,,,
9802,04/23/15 02:29:27.609 PM,25.32,,,,
9803,04/23/15 02:29:28.609 PM,25.32,,,,
9804,04/23/15 02:29:29.609 PM,25.32,,,,
9805,04/23/15 02:29:30.609 PM,25.32,,,,
9806,04/23/15 02:29:31.609 PM,25.32,,,,
9807,04/23/15 02:29:32.609 PM,25.32,,,,
9808,04/23/15 02:29:33.609 PM,25.32,,,,
9809,04/23/15 02:29:34.609 PM,25.32,,,,
9810,04/23/15 02:29:35.609 PM,25.32,,,,
9811,04/23/15 02:29:36.609 PM,25.32,,,,
9812,04/23/15 02:29:37.609 PM,25.32,,,,
9813,04/23/15 02:29:38.609 PM,25.32,,,,
9814,04/23/15 02:29:39.609 PM,25.32,,,,
9815,04/23/15 02:29:40.609 PM,25.32,,,,
9816,04/23/15 02:29:41.609 PM,25.32,,,,
9817,04/23/15 02:29:42.609 PM,25.32,,,,
9818,04/23/15 02:29:43.609 PM,25.32,,,,
9819,04/23/15 02:29:44.609 PM,25.32,,,,
9820,04/23/15 02:29:45.609 PM,25.32,,,,
9821,04/23/15 02:29:46.609 PM,25.32,,,,
9822,04/23/15 02:29:47.609 PM,25.32,,,,
9823,04/23/15 02:29:48.609 PM,25.32,,,,
9824,04/23/15 02:29:49.609 PM,25.32,,,,
9825,04/23/15 02:29:50.609 PM,25.32,,,,
9826,04/23/15 02:29:51.609 PM,25.32,,,,
9827,04/23/15 02:29:52.609 PM,25.32,,,,
9828,04/23/15 02:29:53.609 PM,25.32,,,,
9829,04/23/15 02:29:54.609 PM,25.32,,,,
9830,04/23/15 02:29:55.609 PM,25.32,,,,
9831,04/23/15 02:29:56.609 PM,25.32,,,,
9832,04/23/15 02:29:57.609 PM,25.32,,,,
9833,04/23/15 02:29:58.609 PM,25.32,,,,
9834,04/23/15 02:29:59.609 PM,25.32,,,,
9835,04/23/15 02:30:00.609 PM,25.32,,,,
9836,04/23/15 02:30:01.609 PM,25.32,,,,
9837,04/23/15 02:30:02.609 PM,25.32,,,,
9838,04/23/15 02:30:03.609 PM,24.98,,,,
9839,04/23/15 02:30:04.609 PM,24.98,,,,
9840,04/23/15 02:30:05.609 PM,25.32,,,,
9841,04/23/15 02:30:06.609 PM,25.32,,,,
9842,04/23/15 02:30:07.609 PM,24.98,,,,
9843,04/23/15 02:30:08.609 PM,24.98,,,,
9844,04/23/15 02:30:09.609 PM,24.98,,,,
9845,04/23/15 02:30:10.609 PM,24.98,,,,
9846,04/23/15 02:30:11.609 PM,24.65,,,,
9847,04/23/15 02:30:12.609 PM,24.65,,,,
9848,04/23/15 02:30:13.609 PM,24.65,,,,
