"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10746,04/23/15 02:46:14.85 PM,22.29,,,,
10747,04/23/15 02:46:15.85 PM,22.29,,,,
10748,04/23/15 02:46:16.85 PM,22.29,,,,
10749,04/23/15 02:46:17.85 PM,22.29,,,,
10750,04/23/15 02:46:18.85 PM,22.29,,,,
10751,04/23/15 02:46:19.85 PM,22.29,,,,
10752,04/23/15 02:46:20.85 PM,22.29,,,,
10753,04/23/15 02:46:21.85 PM,22.29,,,,
10754,04/23/15 02:46:22.85 PM,22.29,,,,
10755,04/23/15 02:46:23.85 PM,22.29,,,,
10756,04/23/15 02:46:24.85 PM,22.29,,,,
10757,04/23/15 02:46:25.85 PM,22.29,,,,
10758,04/23/15 02:46:26.85 PM,22.29,,,,
10759,04/23/15 02:46:27.85 PM,22.29,,,,
10760,04/23/15 02:46:28.85 PM,22.29,,,,
10761,04/23/15 02:46:29.85 PM,22.29,,,,
10762,04/23/15 02:46:30.85 PM,22.29,,,,
10763,04/23/15 02:46:31.85 PM,22.29,,,,
10764,04/23/15 02:46:32.85 PM,22.29,,,,
10765,04/23/15 02:46:33.85 PM,22.29,,,,
10766,04/23/15 02:46:34.85 PM,22.29,,,,
10767,04/23/15 02:46:35.85 PM,22.63,,,,
10768,04/23/15 02:46:36.85 PM,22.29,,,,
10769,04/23/15 02:46:37.85 PM,22.29,,,,
10770,04/23/15 02:46:38.85 PM,22.29,,,,
10771,04/23/15 02:46:39.85 PM,22.29,,,,
10772,04/23/15 02:46:40.85 PM,22.29,,,,
10773,04/23/15 02:46:41.85 PM,22.29,,,,
10774,04/23/15 02:46:42.85 PM,22.29,,,,
10775,04/23/15 02:46:43.85 PM,22.29,,,,
10776,04/23/15 02:46:44.85 PM,22.63,,,,
10777,04/23/15 02:46:45.85 PM,22.29,,,,
10778,04/23/15 02:46:46.85 PM,22.29,,,,
10779,04/23/15 02:46:47.85 PM,22.29,,,,
10780,04/23/15 02:46:48.85 PM,22.29,,,,
10781,04/23/15 02:46:49.85 PM,22.63,,,,
10782,04/23/15 02:46:50.85 PM,22.29,,,,
10783,04/23/15 02:46:51.85 PM,22.29,,,,
10784,04/23/15 02:46:52.85 PM,22.29,,,,
10785,04/23/15 02:46:53.85 PM,22.29,,,,
10786,04/23/15 02:46:54.85 PM,22.29,,,,
10787,04/23/15 02:46:55.85 PM,22.29,,,,
10788,04/23/15 02:46:56.85 PM,22.29,,,,
10789,04/23/15 02:46:57.85 PM,22.29,,,,
10790,04/23/15 02:46:58.85 PM,22.29,,,,
10791,04/23/15 02:46:59.85 PM,22.29,,,,
10792,04/23/15 02:47:00.85 PM,22.29,,,,
10793,04/23/15 02:47:01.85 PM,22.29,,,,
10794,04/23/15 02:47:02.85 PM,22.63,,,,
10795,04/23/15 02:47:03.85 PM,22.29,,,,
10796,04/23/15 02:47:04.85 PM,22.63,,,,
10797,04/23/15 02:47:05.85 PM,22.63,,,,
10798,04/23/15 02:47:06.85 PM,22.63,,,,
10799,04/23/15 02:47:07.85 PM,22.29,,,,
10800,04/23/15 02:47:08.85 PM,22.63,,,,
10801,04/23/15 02:47:09.85 PM,22.29,,,,
10802,04/23/15 02:47:10.85 PM,22.63,,,,
10803,04/23/15 02:47:11.85 PM,22.63,,,,
10804,04/23/15 02:47:12.85 PM,22.29,,,,
10805,04/23/15 02:47:13.85 PM,22.63,,,,
10806,04/23/15 02:47:14.85 PM,22.63,,,,
10807,04/23/15 02:47:15.85 PM,22.29,,,,
10808,04/23/15 02:47:16.85 PM,22.63,,,,
10809,04/23/15 02:47:17.85 PM,22.63,,,,
10810,04/23/15 02:47:18.85 PM,22.63,,,,
10811,04/23/15 02:47:19.85 PM,22.63,,,,
10812,04/23/15 02:47:20.85 PM,22.29,,,,
10813,04/23/15 02:47:21.85 PM,22.63,,,,
10814,04/23/15 02:47:22.85 PM,22.63,,,,
10815,04/23/15 02:47:23.85 PM,22.63,,,,
10816,04/23/15 02:47:24.85 PM,22.63,,,,
10817,04/23/15 02:47:25.85 PM,22.63,,,,
10818,04/23/15 02:47:26.85 PM,22.63,,,,
10819,04/23/15 02:47:27.85 PM,22.63,,,,
10820,04/23/15 02:47:28.85 PM,22.63,,,,
10821,04/23/15 02:47:29.85 PM,22.63,,,,
10822,04/23/15 02:47:30.85 PM,22.63,,,,
10823,04/23/15 02:47:31.85 PM,22.29,,,,
10824,04/23/15 02:47:32.85 PM,22.63,,,,
10825,04/23/15 02:47:33.85 PM,22.29,,,,
10826,04/23/15 02:47:34.85 PM,22.63,,,,
10827,04/23/15 02:47:35.85 PM,22.63,,,,
10828,04/23/15 02:47:36.85 PM,22.63,,,,
10829,04/23/15 02:47:37.85 PM,22.63,,,,
10830,04/23/15 02:47:38.85 PM,22.63,,,,
10831,04/23/15 02:47:39.85 PM,22.63,,,,
10832,04/23/15 02:47:40.85 PM,22.29,,,,
10833,04/23/15 02:47:41.85 PM,22.29,,,,
10834,04/23/15 02:47:42.85 PM,22.29,,,,
10835,04/23/15 02:47:43.85 PM,22.29,,,,
10836,04/23/15 02:47:44.85 PM,22.29,,,,
10837,04/23/15 02:47:45.85 PM,22.29,,,,
10838,04/23/15 02:47:46.85 PM,22.29,,,,
10839,04/23/15 02:47:47.85 PM,22.29,,,,
10840,04/23/15 02:47:48.85 PM,22.29,,,,
10841,04/23/15 02:47:49.85 PM,22.29,,,,
10842,04/23/15 02:47:50.85 PM,22.29,,,,
10843,04/23/15 02:47:51.85 PM,22.29,,,,
10844,04/23/15 02:47:52.85 PM,21.96,,,,
10845,04/23/15 02:47:53.85 PM,22.29,,,,
10846,04/23/15 02:47:54.85 PM,22.29,,,,
10847,04/23/15 02:47:55.85 PM,22.29,,,,
10848,04/23/15 02:47:56.85 PM,22.29,,,,
10849,04/23/15 02:47:57.85 PM,22.29,,,,
10850,04/23/15 02:47:58.85 PM,22.29,,,,
10851,04/23/15 02:47:59.85 PM,22.29,,,,
10852,04/23/15 02:48:00.85 PM,22.29,,,,
10853,04/23/15 02:48:01.85 PM,21.96,,,,
10854,04/23/15 02:48:02.85 PM,21.96,,,,
10855,04/23/15 02:48:03.85 PM,21.96,,,,
10856,04/23/15 02:48:04.85 PM,21.96,,,,
10857,04/23/15 02:48:05.85 PM,21.96,,,,
10858,04/23/15 02:48:06.85 PM,21.96,,,,
10859,04/23/15 02:48:07.85 PM,21.96,,,,
10860,04/23/15 02:48:08.85 PM,21.96,,,,
10861,04/23/15 02:48:09.85 PM,21.96,,,,
10862,04/23/15 02:48:10.85 PM,21.96,,,,
10863,04/23/15 02:48:11.85 PM,21.96,,,,
10864,04/23/15 02:48:12.85 PM,21.96,,,,
10865,04/23/15 02:48:13.85 PM,21.96,,,,
10866,04/23/15 02:48:14.85 PM,21.96,,,,
10867,04/23/15 02:48:15.85 PM,21.96,,,,
10868,04/23/15 02:48:16.85 PM,21.96,,,,
10869,04/23/15 02:48:17.85 PM,21.96,,,,
10870,04/23/15 02:48:18.85 PM,21.96,,,,
10871,04/23/15 02:48:19.85 PM,21.96,,,,
10872,04/23/15 02:48:20.85 PM,21.96,,,,
10873,04/23/15 02:48:21.85 PM,21.96,,,,
10874,04/23/15 02:48:22.85 PM,21.96,,,,
10875,04/23/15 02:48:23.85 PM,21.96,,,,
10876,04/23/15 02:48:24.85 PM,21.96,,,,
10877,04/23/15 02:48:25.85 PM,21.96,,,,
10878,04/23/15 02:48:26.85 PM,21.96,,,,
10879,04/23/15 02:48:27.85 PM,21.96,,,,
10880,04/23/15 02:48:28.85 PM,21.96,,,,
10881,04/23/15 02:48:29.85 PM,21.96,,,,
10882,04/23/15 02:48:30.85 PM,21.96,,,,
10883,04/23/15 02:48:31.85 PM,21.96,,,,
10884,04/23/15 02:48:32.85 PM,21.96,,,,
10885,04/23/15 02:48:33.85 PM,21.96,,,,
10886,04/23/15 02:48:34.85 PM,21.96,,,,
10887,04/23/15 02:48:35.85 PM,21.62,,,,
10888,04/23/15 02:48:36.85 PM,21.96,,,,
10889,04/23/15 02:48:37.85 PM,21.62,,,,
10890,04/23/15 02:48:38.85 PM,21.96,,,,
10891,04/23/15 02:48:39.85 PM,21.96,,,,
10892,04/23/15 02:48:40.85 PM,21.62,,,,
10893,04/23/15 02:48:41.85 PM,21.96,,,,
10894,04/23/15 02:48:42.85 PM,21.96,,,,
10895,04/23/15 02:48:43.85 PM,21.96,,,,
10896,04/23/15 02:48:44.85 PM,21.96,,,,
10897,04/23/15 02:48:45.85 PM,21.62,,,,
10898,04/23/15 02:48:46.85 PM,21.96,,,,
10899,04/23/15 02:48:47.85 PM,21.96,,,,
10900,04/23/15 02:48:48.85 PM,21.96,,,,
10901,04/23/15 02:48:49.85 PM,21.96,,,,
10902,04/23/15 02:48:50.85 PM,21.96,,,,
10903,04/23/15 02:48:51.85 PM,21.96,,,,
10904,04/23/15 02:48:52.85 PM,21.96,,,,
10905,04/23/15 02:48:53.85 PM,21.96,,,,
10906,04/23/15 02:48:54.85 PM,21.96,,,,
10907,04/23/15 02:48:55.85 PM,21.96,,,,
10908,04/23/15 02:48:56.85 PM,21.96,,,,
10909,04/23/15 02:48:57.85 PM,21.96,,,,
10910,04/23/15 02:48:58.85 PM,21.96,,,,
10911,04/23/15 02:48:59.85 PM,21.96,,,,
10912,04/23/15 02:49:00.85 PM,21.96,,,,
10913,04/23/15 02:49:01.85 PM,21.96,,,,
10914,04/23/15 02:49:02.85 PM,21.96,,,,
10915,04/23/15 02:49:03.85 PM,22.29,,,,
10916,04/23/15 02:49:04.85 PM,22.29,,,,
10917,04/23/15 02:49:05.85 PM,21.96,,,,
10918,04/23/15 02:49:06.85 PM,21.96,,,,
10919,04/23/15 02:49:07.85 PM,22.29,,,,
10920,04/23/15 02:49:08.85 PM,22.29,,,,
10921,04/23/15 02:49:09.85 PM,21.96,,,,
10922,04/23/15 02:49:10.85 PM,21.96,,,,
10923,04/23/15 02:49:11.85 PM,22.29,,,,
10924,04/23/15 02:49:12.85 PM,22.29,,,,
10925,04/23/15 02:49:13.85 PM,21.96,,,,
10926,04/23/15 02:49:14.85 PM,22.29,,,,
10927,04/23/15 02:49:15.85 PM,22.29,,,,
10928,04/23/15 02:49:16.85 PM,22.29,,,,
10929,04/23/15 02:49:17.85 PM,22.29,,,,
10930,04/23/15 02:49:18.85 PM,22.29,,,,
10931,04/23/15 02:49:19.85 PM,22.29,,,,
10932,04/23/15 02:49:20.85 PM,22.29,,,,
10933,04/23/15 02:49:21.85 PM,22.29,,,,
10934,04/23/15 02:49:22.85 PM,22.29,,,,
10935,04/23/15 02:49:23.85 PM,22.29,,,,
10936,04/23/15 02:49:24.85 PM,22.29,,,,
10937,04/23/15 02:49:25.85 PM,22.29,,,,
10938,04/23/15 02:49:26.85 PM,22.29,,,,
10939,04/23/15 02:49:27.85 PM,22.29,,,,
10940,04/23/15 02:49:28.85 PM,22.29,,,,
10941,04/23/15 02:49:29.85 PM,22.29,,,,
10942,04/23/15 02:49:30.85 PM,22.29,,,,
10943,04/23/15 02:49:31.85 PM,22.29,,,,
10944,04/23/15 02:49:32.85 PM,22.29,,,,
10945,04/23/15 02:49:33.85 PM,22.29,,,,
10946,04/23/15 02:49:34.85 PM,22.29,,,,
10947,04/23/15 02:49:35.85 PM,22.29,,,,
10948,04/23/15 02:49:36.85 PM,22.29,,,,
10949,04/23/15 02:49:37.85 PM,22.29,,,,
10950,04/23/15 02:49:38.85 PM,22.29,,,,
10951,04/23/15 02:49:39.85 PM,22.29,,,,
10952,04/23/15 02:49:40.85 PM,22.29,,,,
10953,04/23/15 02:49:41.85 PM,22.29,,,,
10954,04/23/15 02:49:42.85 PM,22.29,,,,
10955,04/23/15 02:49:43.85 PM,22.29,,,,
10956,04/23/15 02:49:44.85 PM,22.29,,,,
10957,04/23/15 02:49:45.85 PM,22.29,,,,
10958,04/23/15 02:49:46.85 PM,22.29,,,,
10959,04/23/15 02:49:47.85 PM,22.29,,,,
10960,04/23/15 02:49:48.85 PM,22.63,,,,
10961,04/23/15 02:49:49.85 PM,22.29,,,,
10962,04/23/15 02:49:50.85 PM,22.29,,,,
10963,04/23/15 02:49:51.85 PM,22.29,,,,
10964,04/23/15 02:49:52.85 PM,22.29,,,,
10965,04/23/15 02:49:53.85 PM,22.29,,,,
10966,04/23/15 02:49:54.85 PM,22.29,,,,
10967,04/23/15 02:49:55.85 PM,22.29,,,,
10968,04/23/15 02:49:56.85 PM,22.63,,,,
10969,04/23/15 02:49:57.85 PM,22.29,,,,
10970,04/23/15 02:49:58.85 PM,22.63,,,,
10971,04/23/15 02:49:59.85 PM,22.29,,,,
10972,04/23/15 02:50:00.85 PM,22.29,,,,
10973,04/23/15 02:50:01.85 PM,22.63,,,,
10974,04/23/15 02:50:02.85 PM,22.63,,,,
10975,04/23/15 02:50:03.85 PM,22.63,,,,
10976,04/23/15 02:50:04.85 PM,22.63,,,,
10977,04/23/15 02:50:05.85 PM,22.63,,,,
10978,04/23/15 02:50:06.85 PM,22.63,,,,
10979,04/23/15 02:50:07.85 PM,22.63,,,,
10980,04/23/15 02:50:08.85 PM,22.63,,,,
10981,04/23/15 02:50:09.85 PM,22.63,,,,
10982,04/23/15 02:50:10.85 PM,22.63,,,,
10983,04/23/15 02:50:11.85 PM,22.63,,,,
10984,04/23/15 02:50:12.85 PM,22.63,,,,
10985,04/23/15 02:50:13.85 PM,22.63,,,,
10986,04/23/15 02:50:14.85 PM,22.29,,,,
10987,04/23/15 02:50:15.85 PM,22.63,,,,
10988,04/23/15 02:50:16.85 PM,22.63,,,,
10989,04/23/15 02:50:17.85 PM,22.63,,,,
10990,04/23/15 02:50:18.85 PM,22.63,,,,
10991,04/23/15 02:50:19.85 PM,22.63,,,,
10992,04/23/15 02:50:20.85 PM,22.63,,,,
10993,04/23/15 02:50:21.85 PM,22.63,,,,
10994,04/23/15 02:50:22.85 PM,22.63,,,,
10995,04/23/15 02:50:23.85 PM,22.63,,,,
10996,04/23/15 02:50:24.85 PM,22.63,,,,
10997,04/23/15 02:50:25.85 PM,22.63,,,,
10998,04/23/15 02:50:26.85 PM,22.63,,,,
10999,04/23/15 02:50:27.85 PM,22.63,,,,
11000,04/23/15 02:50:28.85 PM,22.63,,,,
11001,04/23/15 02:50:29.85 PM,22.63,,,,
11002,04/23/15 02:50:30.85 PM,22.63,,,,
11003,04/23/15 02:50:31.85 PM,22.63,,,,
11004,04/23/15 02:50:32.85 PM,22.63,,,,
11005,04/23/15 02:50:33.85 PM,22.63,,,,
11006,04/23/15 02:50:34.85 PM,22.63,,,,
11007,04/23/15 02:50:35.85 PM,22.63,,,,
11008,04/23/15 02:50:36.85 PM,22.63,,,,
11009,04/23/15 02:50:37.85 PM,22.63,,,,
11010,04/23/15 02:50:38.85 PM,22.63,,,,
11011,04/23/15 02:50:39.85 PM,22.63,,,,
11012,04/23/15 02:50:40.85 PM,22.63,,,,
11013,04/23/15 02:50:41.85 PM,22.63,,,,
11014,04/23/15 02:50:42.85 PM,22.63,,,,
11015,04/23/15 02:50:43.85 PM,22.63,,,,
11016,04/23/15 02:50:44.85 PM,22.63,,,,
11017,04/23/15 02:50:45.85 PM,22.63,,,,
11018,04/23/15 02:50:46.85 PM,22.63,,,,
11019,04/23/15 02:50:47.85 PM,22.63,,,,
11020,04/23/15 02:50:48.85 PM,22.63,,,,
11021,04/23/15 02:50:49.85 PM,22.63,,,,
11022,04/23/15 02:50:50.85 PM,22.63,,,,
11023,04/23/15 02:50:51.85 PM,22.63,,,,
11024,04/23/15 02:50:52.85 PM,22.63,,,,
11025,04/23/15 02:50:53.85 PM,22.63,,,,
11026,04/23/15 02:50:54.85 PM,22.63,,,,
11027,04/23/15 02:50:55.85 PM,22.63,,,,
11028,04/23/15 02:50:56.85 PM,22.63,,,,
11029,04/23/15 02:50:57.85 PM,22.63,,,,
11030,04/23/15 02:50:58.85 PM,22.63,,,,
11031,04/23/15 02:50:59.85 PM,22.63,,,,
11032,04/23/15 02:51:00.85 PM,22.63,,,,
11033,04/23/15 02:51:01.85 PM,22.63,,,,
11034,04/23/15 02:51:02.85 PM,22.63,,,,
11035,04/23/15 02:51:03.85 PM,22.63,,,,
11036,04/23/15 02:51:04.85 PM,22.63,,,,
11037,04/23/15 02:51:05.85 PM,22.63,,,,
11038,04/23/15 02:51:06.85 PM,22.63,,,,
11039,04/23/15 02:51:07.85 PM,22.63,,,,
11040,04/23/15 02:51:08.85 PM,22.63,,,,
11041,04/23/15 02:51:09.85 PM,22.63,,,,
11042,04/23/15 02:51:10.85 PM,22.63,,,,
11043,04/23/15 02:51:11.85 PM,22.63,,,,
11044,04/23/15 02:51:12.85 PM,22.63,,,,
11045,04/23/15 02:51:13.85 PM,22.63,,,,
11046,04/23/15 02:51:14.85 PM,22.63,,,,
11047,04/23/15 02:51:15.85 PM,22.63,,,,
11048,04/23/15 02:51:16.85 PM,22.63,,,,
11049,04/23/15 02:51:17.85 PM,22.63,,,,
11050,04/23/15 02:51:18.85 PM,22.63,,,,
11051,04/23/15 02:51:19.85 PM,22.63,,,,
11052,04/23/15 02:51:20.85 PM,22.63,,,,
11053,04/23/15 02:51:21.85 PM,22.63,,,,
11054,04/23/15 02:51:22.85 PM,22.63,,,,
11055,04/23/15 02:51:23.85 PM,22.63,,,,
11056,04/23/15 02:51:24.85 PM,22.63,,,,
11057,04/23/15 02:51:25.85 PM,22.63,,,,
11058,04/23/15 02:51:26.85 PM,22.63,,,,
11059,04/23/15 02:51:27.85 PM,22.63,,,,
11060,04/23/15 02:51:28.85 PM,22.63,,,,
11061,04/23/15 02:51:29.85 PM,22.63,,,,
11062,04/23/15 02:51:30.85 PM,22.63,,,,
11063,04/23/15 02:51:31.85 PM,22.63,,,,
11064,04/23/15 02:51:32.85 PM,22.63,,,,
11065,04/23/15 02:51:33.85 PM,22.63,,,,
11066,04/23/15 02:51:34.85 PM,22.63,,,,
11067,04/23/15 02:51:35.85 PM,22.63,,,,
11068,04/23/15 02:51:36.85 PM,22.63,,,,
11069,04/23/15 02:51:37.85 PM,22.63,,,,
11070,04/23/15 02:51:38.85 PM,22.63,,,,
11071,04/23/15 02:51:39.85 PM,22.63,,,,
11072,04/23/15 02:51:40.85 PM,22.63,,,,
11073,04/23/15 02:51:41.85 PM,22.97,,,,
11074,04/23/15 02:51:42.85 PM,22.63,,,,
11075,04/23/15 02:51:43.85 PM,22.97,,,,
11076,04/23/15 02:51:44.85 PM,22.63,,,,
11077,04/23/15 02:51:45.85 PM,22.63,,,,
11078,04/23/15 02:51:46.85 PM,22.63,,,,
11079,04/23/15 02:51:47.85 PM,22.63,,,,
11080,04/23/15 02:51:48.85 PM,22.97,,,,
11081,04/23/15 02:51:49.85 PM,22.63,,,,
11082,04/23/15 02:51:50.85 PM,22.97,,,,
11083,04/23/15 02:51:51.85 PM,22.97,,,,
11084,04/23/15 02:51:52.85 PM,22.63,,,,
11085,04/23/15 02:51:53.85 PM,22.97,,,,
11086,04/23/15 02:51:54.85 PM,22.63,,,,
11087,04/23/15 02:51:55.85 PM,22.97,,,,
11088,04/23/15 02:51:56.85 PM,22.97,,,,
11089,04/23/15 02:51:57.85 PM,22.97,,,,
11090,04/23/15 02:51:58.85 PM,22.63,,,,
11091,04/23/15 02:51:59.85 PM,22.97,,,,
11092,04/23/15 02:52:00.85 PM,22.97,,,,
11093,04/23/15 02:52:01.85 PM,22.97,,,,
11094,04/23/15 02:52:02.85 PM,22.63,,,,
11095,04/23/15 02:52:03.85 PM,22.97,,,,
11096,04/23/15 02:52:04.85 PM,22.97,,,,
11097,04/23/15 02:52:05.85 PM,22.97,,,,
11098,04/23/15 02:52:06.85 PM,22.97,,,,
11099,04/23/15 02:52:07.85 PM,22.97,,,,
11100,04/23/15 02:52:08.85 PM,22.97,,,,
11101,04/23/15 02:52:09.85 PM,22.97,,,,
11102,04/23/15 02:52:10.85 PM,22.97,,,,
11103,04/23/15 02:52:11.85 PM,22.97,,,,
11104,04/23/15 02:52:12.85 PM,22.63,,,,
11105,04/23/15 02:52:13.85 PM,22.97,,,,
11106,04/23/15 02:52:14.85 PM,22.97,,,,
11107,04/23/15 02:52:15.85 PM,22.97,,,,
11108,04/23/15 02:52:16.85 PM,22.97,,,,
11109,04/23/15 02:52:17.85 PM,22.97,,,,
11110,04/23/15 02:52:18.85 PM,22.97,,,,
11111,04/23/15 02:52:19.85 PM,22.97,,,,
11112,04/23/15 02:52:20.85 PM,22.97,,,,
11113,04/23/15 02:52:21.85 PM,22.97,,,,
11114,04/23/15 02:52:22.85 PM,22.97,,,,
11115,04/23/15 02:52:23.85 PM,22.97,,,,
11116,04/23/15 02:52:24.85 PM,22.97,,,,
11117,04/23/15 02:52:25.85 PM,22.97,,,,
11118,04/23/15 02:52:26.85 PM,22.97,,,,
11119,04/23/15 02:52:27.85 PM,22.97,,,,
11120,04/23/15 02:52:28.85 PM,22.97,,,,
11121,04/23/15 02:52:29.85 PM,22.97,,,,
11122,04/23/15 02:52:30.85 PM,22.97,,,,
11123,04/23/15 02:52:31.85 PM,22.97,,,,
11124,04/23/15 02:52:32.85 PM,22.97,,,,
11125,04/23/15 02:52:33.85 PM,22.97,,,,
11126,04/23/15 02:52:34.85 PM,22.97,,,,
11127,04/23/15 02:52:35.85 PM,22.97,,,,
11128,04/23/15 02:52:36.85 PM,22.97,,,,
11129,04/23/15 02:52:37.85 PM,22.97,,,,
11130,04/23/15 02:52:38.85 PM,22.97,,,,
11131,04/23/15 02:52:39.85 PM,22.97,,,,
11132,04/23/15 02:52:40.85 PM,22.97,,,,
11133,04/23/15 02:52:41.85 PM,22.97,,,,
11134,04/23/15 02:52:42.85 PM,22.97,,,,
11135,04/23/15 02:52:43.85 PM,22.97,,,,
11136,04/23/15 02:52:44.85 PM,22.97,,,,
11137,04/23/15 02:52:45.85 PM,22.97,,,,
11138,04/23/15 02:52:46.85 PM,22.97,,,,
11139,04/23/15 02:52:47.85 PM,22.97,,,,
11140,04/23/15 02:52:48.85 PM,22.97,,,,
11141,04/23/15 02:52:49.85 PM,22.97,,,,
11142,04/23/15 02:52:50.85 PM,22.97,,,,
11143,04/23/15 02:52:51.85 PM,22.97,,,,
11144,04/23/15 02:52:52.85 PM,22.97,,,,
11145,04/23/15 02:52:53.85 PM,22.97,,,,
11146,04/23/15 02:52:54.85 PM,22.97,,,,
11147,04/23/15 02:52:55.85 PM,22.97,,,,
11148,04/23/15 02:52:56.85 PM,22.97,,,,
11149,04/23/15 02:52:57.85 PM,22.97,,,,
11150,04/23/15 02:52:58.85 PM,22.97,,,,
11151,04/23/15 02:52:59.85 PM,22.97,,,,
11152,04/23/15 02:53:00.85 PM,22.97,,,,
11153,04/23/15 02:53:01.85 PM,22.97,,,,
11154,04/23/15 02:53:02.85 PM,22.97,,,,
11155,04/23/15 02:53:03.85 PM,22.97,,,,
11156,04/23/15 02:53:04.85 PM,22.97,,,,
11157,04/23/15 02:53:05.85 PM,22.97,,,,
11158,04/23/15 02:53:06.85 PM,22.97,,,,
11159,04/23/15 02:53:07.85 PM,22.97,,,,
11160,04/23/15 02:53:08.85 PM,22.97,,,,
11161,04/23/15 02:53:09.85 PM,22.97,,,,
11162,04/23/15 02:53:10.85 PM,22.97,,,,
11163,04/23/15 02:53:11.85 PM,22.97,,,,
11164,04/23/15 02:53:12.85 PM,22.97,,,,
11165,04/23/15 02:53:13.85 PM,22.97,,,,
11166,04/23/15 02:53:14.85 PM,22.97,,,,
11167,04/23/15 02:53:15.85 PM,22.97,,,,
11168,04/23/15 02:53:16.85 PM,22.97,,,,
11169,04/23/15 02:53:17.85 PM,22.97,,,,
11170,04/23/15 02:53:18.85 PM,22.97,,,,
11171,04/23/15 02:53:19.85 PM,22.97,,,,
11172,04/23/15 02:53:20.85 PM,22.97,,,,
11173,04/23/15 02:53:21.85 PM,22.97,,,,
11174,04/23/15 02:53:22.85 PM,22.97,,,,
11175,04/23/15 02:53:23.85 PM,22.97,,,,
11176,04/23/15 02:53:24.85 PM,22.97,,,,
11177,04/23/15 02:53:25.85 PM,22.97,,,,
11178,04/23/15 02:53:26.85 PM,22.97,,,,
11179,04/23/15 02:53:27.85 PM,22.97,,,,
11180,04/23/15 02:53:28.85 PM,22.97,,,,
11181,04/23/15 02:53:29.85 PM,22.97,,,,
11182,04/23/15 02:53:30.85 PM,22.97,,,,
11183,04/23/15 02:53:31.85 PM,22.97,,,,
11184,04/23/15 02:53:32.85 PM,22.97,,,,
11185,04/23/15 02:53:33.85 PM,22.97,,,,
11186,04/23/15 02:53:34.85 PM,22.97,,,,
11187,04/23/15 02:53:35.85 PM,22.97,,,,
11188,04/23/15 02:53:36.85 PM,22.97,,,,
11189,04/23/15 02:53:37.85 PM,22.97,,,,
11190,04/23/15 02:53:38.85 PM,22.97,,,,
11191,04/23/15 02:53:39.85 PM,22.97,,,,
11192,04/23/15 02:53:40.85 PM,22.97,,,,
11193,04/23/15 02:53:41.85 PM,22.97,,,,
11194,04/23/15 02:53:42.85 PM,22.97,,,,
11195,04/23/15 02:53:43.85 PM,22.97,,,,
11196,04/23/15 02:53:44.85 PM,22.97,,,,
11197,04/23/15 02:53:45.85 PM,22.97,,,,
11198,04/23/15 02:53:46.85 PM,22.97,,,,
11199,04/23/15 02:53:47.85 PM,22.97,,,,
11200,04/23/15 02:53:48.85 PM,22.97,,,,
11201,04/23/15 02:53:49.85 PM,22.97,,,,
11202,04/23/15 02:53:50.85 PM,22.97,,,,
11203,04/23/15 02:53:51.85 PM,22.97,,,,
11204,04/23/15 02:53:52.85 PM,22.97,,,,
11205,04/23/15 02:53:53.85 PM,22.97,,,,
11206,04/23/15 02:53:54.85 PM,22.97,,,,
11207,04/23/15 02:53:55.85 PM,22.97,,,,
11208,04/23/15 02:53:56.85 PM,22.97,,,,
11209,04/23/15 02:53:57.85 PM,22.97,,,,
11210,04/23/15 02:53:58.85 PM,22.97,,,,
11211,04/23/15 02:53:59.85 PM,22.97,,,,
11212,04/23/15 02:54:00.85 PM,22.97,,,,
11213,04/23/15 02:54:01.85 PM,22.97,,,,
11214,04/23/15 02:54:02.85 PM,22.97,,,,
11215,04/23/15 02:54:03.85 PM,22.97,,,,
11216,04/23/15 02:54:04.85 PM,22.97,,,,
11217,04/23/15 02:54:05.85 PM,22.97,,,,
11218,04/23/15 02:54:06.85 PM,22.97,,,,
11219,04/23/15 02:54:07.85 PM,22.97,,,,
11220,04/23/15 02:54:08.85 PM,22.97,,,,
11221,04/23/15 02:54:09.85 PM,22.97,,,,
11222,04/23/15 02:54:10.85 PM,22.97,,,,
11223,04/23/15 02:54:11.85 PM,22.97,,,,
11224,04/23/15 02:54:12.85 PM,22.97,,,,
11225,04/23/15 02:54:13.85 PM,22.97,,,,
11226,04/23/15 02:54:14.85 PM,22.97,,,,
11227,04/23/15 02:54:15.85 PM,22.97,,,,
11228,04/23/15 02:54:16.85 PM,22.97,,,,
11229,04/23/15 02:54:17.85 PM,22.97,,,,
11230,04/23/15 02:54:18.85 PM,22.97,,,,
11231,04/23/15 02:54:19.85 PM,22.97,,,,
11232,04/23/15 02:54:20.85 PM,22.97,,,,
11233,04/23/15 02:54:21.85 PM,22.97,,,,
11234,04/23/15 02:54:22.85 PM,22.97,,,,
11235,04/23/15 02:54:23.85 PM,22.97,,,,
11236,04/23/15 02:54:24.85 PM,22.97,,,,
11237,04/23/15 02:54:25.85 PM,22.97,,,,
11238,04/23/15 02:54:26.85 PM,22.97,,,,
11239,04/23/15 02:54:27.85 PM,22.97,,,,
11240,04/23/15 02:54:28.85 PM,22.97,,,,
11241,04/23/15 02:54:29.85 PM,22.97,,,,
11242,04/23/15 02:54:30.85 PM,22.97,,,,
11243,04/23/15 02:54:31.85 PM,22.97,,,,
