"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11945,08/11/15 02:09:39.606 PM,21.96,,,,
11946,08/11/15 02:09:40.606 PM,21.96,,,,
11947,08/11/15 02:09:41.606 PM,21.96,,,,
11948,08/11/15 02:09:42.606 PM,21.96,,,,
11949,08/11/15 02:09:43.606 PM,21.96,,,,
11950,08/11/15 02:09:44.606 PM,21.96,,,,
11951,08/11/15 02:09:45.606 PM,21.96,,,,
11952,08/11/15 02:09:46.606 PM,21.96,,,,
11953,08/11/15 02:09:47.606 PM,21.62,,,,
11954,08/11/15 02:09:48.606 PM,21.62,,,,
11955,08/11/15 02:09:49.606 PM,21.62,,,,
11956,08/11/15 02:09:50.606 PM,21.62,,,,
11957,08/11/15 02:09:51.606 PM,21.62,,,,
11958,08/11/15 02:09:52.606 PM,21.96,,,,
11959,08/11/15 02:09:53.606 PM,21.62,,,,
11960,08/11/15 02:09:54.606 PM,21.62,,,,
11961,08/11/15 02:09:55.606 PM,21.62,,,,
11962,08/11/15 02:09:56.606 PM,21.62,,,,
11963,08/11/15 02:09:57.606 PM,21.62,,,,
11964,08/11/15 02:09:58.606 PM,21.62,,,,
11965,08/11/15 02:09:59.606 PM,21.62,,,,
11966,08/11/15 02:10:00.606 PM,21.96,,,,
11967,08/11/15 02:10:01.606 PM,21.62,,,,
11968,08/11/15 02:10:02.606 PM,21.62,,,,
11969,08/11/15 02:10:03.606 PM,21.62,,,,
11970,08/11/15 02:10:04.606 PM,21.96,,,,
11971,08/11/15 02:10:05.606 PM,21.62,,,,
11972,08/11/15 02:10:06.606 PM,21.96,,,,
11973,08/11/15 02:10:07.606 PM,21.96,,,,
11974,08/11/15 02:10:08.606 PM,21.96,,,,
11975,08/11/15 02:10:09.606 PM,21.96,,,,
11976,08/11/15 02:10:10.606 PM,21.96,,,,
11977,08/11/15 02:10:11.606 PM,21.96,,,,
11978,08/11/15 02:10:12.606 PM,21.96,,,,
11979,08/11/15 02:10:13.606 PM,21.96,,,,
11980,08/11/15 02:10:14.606 PM,21.96,,,,
11981,08/11/15 02:10:15.606 PM,21.96,,,,
11982,08/11/15 02:10:16.606 PM,21.96,,,,
11983,08/11/15 02:10:17.606 PM,21.96,,,,
11984,08/11/15 02:10:18.606 PM,21.96,,,,
11985,08/11/15 02:10:19.606 PM,21.96,,,,
11986,08/11/15 02:10:20.606 PM,21.96,,,,
11987,08/11/15 02:10:21.606 PM,21.96,,,,
11988,08/11/15 02:10:22.606 PM,21.96,,,,
11989,08/11/15 02:10:23.606 PM,21.96,,,,
11990,08/11/15 02:10:24.606 PM,21.96,,,,
11991,08/11/15 02:10:25.606 PM,21.96,,,,
11992,08/11/15 02:10:26.606 PM,21.96,,,,
11993,08/11/15 02:10:27.606 PM,21.96,,,,
11994,08/11/15 02:10:28.606 PM,21.96,,,,
11995,08/11/15 02:10:29.606 PM,21.96,,,,
11996,08/11/15 02:10:30.606 PM,21.96,,,,
11997,08/11/15 02:10:31.606 PM,21.96,,,,
11998,08/11/15 02:10:32.606 PM,21.96,,,,
11999,08/11/15 02:10:33.606 PM,21.96,,,,
12000,08/11/15 02:10:34.606 PM,22.29,,,,
12001,08/11/15 02:10:35.606 PM,22.29,,,,
12002,08/11/15 02:10:36.606 PM,22.29,,,,
12003,08/11/15 02:10:37.606 PM,22.29,,,,
12004,08/11/15 02:10:38.606 PM,22.63,,,,
12005,08/11/15 02:10:39.606 PM,22.29,,,,
12006,08/11/15 02:10:40.606 PM,22.63,,,,
12007,08/11/15 02:10:41.606 PM,22.63,,,,
12008,08/11/15 02:10:42.606 PM,22.63,,,,
12009,08/11/15 02:10:43.606 PM,22.63,,,,
12010,08/11/15 02:10:44.606 PM,22.63,,,,
12011,08/11/15 02:10:45.606 PM,22.63,,,,
12012,08/11/15 02:10:46.606 PM,22.63,,,,
12013,08/11/15 02:10:47.606 PM,22.63,,,,
12014,08/11/15 02:10:48.606 PM,22.63,,,,
12015,08/11/15 02:10:49.606 PM,22.63,,,,
12016,08/11/15 02:10:50.606 PM,22.63,,,,
12017,08/11/15 02:10:51.606 PM,22.97,,,,
12018,08/11/15 02:10:52.606 PM,22.97,,,,
12019,08/11/15 02:10:53.606 PM,22.97,,,,
12020,08/11/15 02:10:54.606 PM,22.97,,,,
12021,08/11/15 02:10:55.606 PM,22.97,,,,
12022,08/11/15 02:10:56.606 PM,22.97,,,,
12023,08/11/15 02:10:57.606 PM,22.97,,,,
12024,08/11/15 02:10:58.606 PM,22.97,,,,
12025,08/11/15 02:10:59.606 PM,22.97,,,,
12026,08/11/15 02:11:00.606 PM,22.97,,,,
12027,08/11/15 02:11:01.606 PM,22.97,,,,
12028,08/11/15 02:11:02.606 PM,22.97,,,,
12029,08/11/15 02:11:03.606 PM,22.97,,,,
12030,08/11/15 02:11:04.606 PM,22.97,,,,
12031,08/11/15 02:11:05.606 PM,23.30,,,,
12032,08/11/15 02:11:06.606 PM,22.97,,,,
12033,08/11/15 02:11:07.606 PM,22.97,,,,
12034,08/11/15 02:11:08.606 PM,22.97,,,,
12035,08/11/15 02:11:09.606 PM,22.97,,,,
12036,08/11/15 02:11:10.606 PM,22.97,,,,
12037,08/11/15 02:11:11.606 PM,22.97,,,,
12038,08/11/15 02:11:12.606 PM,22.97,,,,
12039,08/11/15 02:11:13.606 PM,22.97,,,,
12040,08/11/15 02:11:14.606 PM,22.97,,,,
12041,08/11/15 02:11:15.606 PM,22.97,,,,
12042,08/11/15 02:11:16.606 PM,22.97,,,,
12043,08/11/15 02:11:17.606 PM,22.97,,,,
12044,08/11/15 02:11:18.606 PM,22.97,,,,
12045,08/11/15 02:11:19.606 PM,22.97,,,,
12046,08/11/15 02:11:20.606 PM,22.97,,,,
12047,08/11/15 02:11:21.606 PM,22.97,,,,
12048,08/11/15 02:11:22.606 PM,22.97,,,,
12049,08/11/15 02:11:23.606 PM,22.97,,,,
12050,08/11/15 02:11:24.606 PM,22.97,,,,
12051,08/11/15 02:11:25.606 PM,22.97,,,,
12052,08/11/15 02:11:26.606 PM,22.97,,,,
12053,08/11/15 02:11:27.606 PM,22.97,,,,
12054,08/11/15 02:11:28.606 PM,22.97,,,,
12055,08/11/15 02:11:29.606 PM,22.97,,,,
12056,08/11/15 02:11:30.606 PM,22.97,,,,
12057,08/11/15 02:11:31.606 PM,22.97,,,,
12058,08/11/15 02:11:32.606 PM,22.63,,,,
12059,08/11/15 02:11:33.606 PM,22.97,,,,
12060,08/11/15 02:11:34.606 PM,22.97,,,,
12061,08/11/15 02:11:35.606 PM,22.97,,,,
12062,08/11/15 02:11:36.606 PM,22.63,,,,
12063,08/11/15 02:11:37.606 PM,22.97,,,,
12064,08/11/15 02:11:38.606 PM,22.97,,,,
12065,08/11/15 02:11:39.606 PM,22.97,,,,
12066,08/11/15 02:11:40.606 PM,22.97,,,,
12067,08/11/15 02:11:41.606 PM,22.97,,,,
12068,08/11/15 02:11:42.606 PM,22.97,,,,
12069,08/11/15 02:11:43.606 PM,22.97,,,,
12070,08/11/15 02:11:44.606 PM,22.97,,,,
12071,08/11/15 02:11:45.606 PM,22.97,,,,
12072,08/11/15 02:11:46.606 PM,22.97,,,,
12073,08/11/15 02:11:47.606 PM,22.97,,,,
12074,08/11/15 02:11:48.606 PM,22.97,,,,
12075,08/11/15 02:11:49.606 PM,22.97,,,,
12076,08/11/15 02:11:50.606 PM,22.97,,,,
12077,08/11/15 02:11:51.606 PM,22.97,,,,
12078,08/11/15 02:11:52.606 PM,22.97,,,,
12079,08/11/15 02:11:53.606 PM,22.97,,,,
12080,08/11/15 02:11:54.606 PM,22.97,,,,
12081,08/11/15 02:11:55.606 PM,22.97,,,,
12082,08/11/15 02:11:56.606 PM,22.97,,,,
12083,08/11/15 02:11:57.606 PM,22.97,,,,
12084,08/11/15 02:11:58.606 PM,22.97,,,,
12085,08/11/15 02:11:59.606 PM,22.97,,,,
12086,08/11/15 02:12:00.606 PM,22.97,,,,
12087,08/11/15 02:12:01.606 PM,22.97,,,,
12088,08/11/15 02:12:02.606 PM,22.97,,,,
12089,08/11/15 02:12:03.606 PM,22.97,,,,
12090,08/11/15 02:12:04.606 PM,22.97,,,,
12091,08/11/15 02:12:05.606 PM,22.97,,,,
12092,08/11/15 02:12:06.606 PM,23.30,,,,
12093,08/11/15 02:12:07.606 PM,23.30,,,,
12094,08/11/15 02:12:08.606 PM,23.30,,,,
12095,08/11/15 02:12:09.606 PM,23.30,,,,
12096,08/11/15 02:12:10.606 PM,23.30,,,,
12097,08/11/15 02:12:11.606 PM,23.30,,,,
12098,08/11/15 02:12:12.606 PM,23.30,,,,
12099,08/11/15 02:12:13.606 PM,23.30,,,,
12100,08/11/15 02:12:14.606 PM,23.30,,,,
12101,08/11/15 02:12:15.606 PM,23.30,,,,
12102,08/11/15 02:12:16.606 PM,23.30,,,,
12103,08/11/15 02:12:17.606 PM,23.30,,,,
12104,08/11/15 02:12:18.606 PM,23.30,,,,
12105,08/11/15 02:12:19.606 PM,23.30,,,,
12106,08/11/15 02:12:20.606 PM,23.30,,,,
12107,08/11/15 02:12:21.606 PM,23.30,,,,
12108,08/11/15 02:12:22.606 PM,23.30,,,,
12109,08/11/15 02:12:23.606 PM,23.30,,,,
12110,08/11/15 02:12:24.606 PM,23.30,,,,
12111,08/11/15 02:12:25.606 PM,23.30,,,,
12112,08/11/15 02:12:26.606 PM,23.30,,,,
12113,08/11/15 02:12:27.606 PM,23.30,,,,
12114,08/11/15 02:12:28.606 PM,23.30,,,,
12115,08/11/15 02:12:29.606 PM,23.30,,,,
12116,08/11/15 02:12:30.606 PM,23.30,,,,
12117,08/11/15 02:12:31.606 PM,23.30,,,,
12118,08/11/15 02:12:32.606 PM,23.30,,,,
12119,08/11/15 02:12:33.606 PM,23.30,,,,
12120,08/11/15 02:12:34.606 PM,23.30,,,,
12121,08/11/15 02:12:35.606 PM,23.30,,,,
12122,08/11/15 02:12:36.606 PM,23.30,,,,
12123,08/11/15 02:12:37.606 PM,23.30,,,,
12124,08/11/15 02:12:38.606 PM,23.30,,,,
12125,08/11/15 02:12:39.606 PM,23.30,,,,
12126,08/11/15 02:12:40.606 PM,23.30,,,,
12127,08/11/15 02:12:41.606 PM,23.30,,,,
12128,08/11/15 02:12:42.606 PM,23.30,,,,
12129,08/11/15 02:12:43.606 PM,23.30,,,,
12130,08/11/15 02:12:44.606 PM,23.30,,,,
12131,08/11/15 02:12:45.606 PM,23.30,,,,
12132,08/11/15 02:12:46.606 PM,23.30,,,,
12133,08/11/15 02:12:47.606 PM,23.30,,,,
12134,08/11/15 02:12:48.606 PM,23.30,,,,
12135,08/11/15 02:12:49.606 PM,23.30,,,,
12136,08/11/15 02:12:50.606 PM,23.30,,,,
12137,08/11/15 02:12:51.606 PM,23.30,,,,
12138,08/11/15 02:12:52.606 PM,23.30,,,,
12139,08/11/15 02:12:53.606 PM,23.64,,,,
12140,08/11/15 02:12:54.606 PM,23.64,,,,
12141,08/11/15 02:12:55.606 PM,23.30,,,,
12142,08/11/15 02:12:56.606 PM,23.64,,,,
12143,08/11/15 02:12:57.606 PM,23.30,,,,
12144,08/11/15 02:12:58.606 PM,23.64,,,,
12145,08/11/15 02:12:59.606 PM,23.30,,,,
12146,08/11/15 02:13:00.606 PM,23.64,,,,
12147,08/11/15 02:13:01.606 PM,23.64,,,,
12148,08/11/15 02:13:02.606 PM,23.64,,,,
12149,08/11/15 02:13:03.606 PM,23.64,,,,
12150,08/11/15 02:13:04.606 PM,23.64,,,,
12151,08/11/15 02:13:05.606 PM,23.64,,,,
12152,08/11/15 02:13:06.606 PM,23.64,,,,
12153,08/11/15 02:13:07.606 PM,23.30,,,,
12154,08/11/15 02:13:08.606 PM,23.64,,,,
12155,08/11/15 02:13:09.606 PM,23.30,,,,
12156,08/11/15 02:13:10.606 PM,23.64,,,,
12157,08/11/15 02:13:11.606 PM,23.64,,,,
12158,08/11/15 02:13:12.606 PM,23.64,,,,
12159,08/11/15 02:13:13.606 PM,23.64,,,,
12160,08/11/15 02:13:14.606 PM,23.64,,,,
12161,08/11/15 02:13:15.606 PM,23.64,,,,
12162,08/11/15 02:13:16.606 PM,23.64,,,,
12163,08/11/15 02:13:17.606 PM,23.64,,,,
12164,08/11/15 02:13:18.606 PM,23.64,,,,
12165,08/11/15 02:13:19.606 PM,23.64,,,,
12166,08/11/15 02:13:20.606 PM,23.64,,,,
12167,08/11/15 02:13:21.606 PM,23.64,,,,
12168,08/11/15 02:13:22.606 PM,23.64,,,,
12169,08/11/15 02:13:23.606 PM,23.64,,,,
12170,08/11/15 02:13:24.606 PM,23.64,,,,
12171,08/11/15 02:13:25.606 PM,23.64,,,,
12172,08/11/15 02:13:26.606 PM,23.64,,,,
12173,08/11/15 02:13:27.606 PM,23.64,,,,
12174,08/11/15 02:13:28.606 PM,23.64,,,,
12175,08/11/15 02:13:29.606 PM,23.64,,,,
12176,08/11/15 02:13:30.606 PM,23.64,,,,
12177,08/11/15 02:13:31.606 PM,23.64,,,,
12178,08/11/15 02:13:32.606 PM,23.64,,,,
12179,08/11/15 02:13:33.606 PM,23.64,,,,
12180,08/11/15 02:13:34.606 PM,23.64,,,,
12181,08/11/15 02:13:35.606 PM,23.64,,,,
12182,08/11/15 02:13:36.606 PM,23.64,,,,
12183,08/11/15 02:13:37.606 PM,23.64,,,,
12184,08/11/15 02:13:38.606 PM,23.64,,,,
12185,08/11/15 02:13:39.606 PM,23.64,,,,
12186,08/11/15 02:13:40.606 PM,23.64,,,,
12187,08/11/15 02:13:41.606 PM,23.64,,,,
12188,08/11/15 02:13:42.606 PM,23.64,,,,
12189,08/11/15 02:13:43.606 PM,23.64,,,,
12190,08/11/15 02:13:44.606 PM,23.64,,,,
12191,08/11/15 02:13:45.606 PM,23.64,,,,
12192,08/11/15 02:13:46.606 PM,23.64,,,,
12193,08/11/15 02:13:47.606 PM,23.64,,,,
12194,08/11/15 02:13:48.606 PM,23.64,,,,
12195,08/11/15 02:13:49.606 PM,23.64,,,,
12196,08/11/15 02:13:50.606 PM,23.64,,,,
12197,08/11/15 02:13:51.606 PM,23.64,,,,
12198,08/11/15 02:13:52.606 PM,23.64,,,,
12199,08/11/15 02:13:53.606 PM,23.64,,,,
12200,08/11/15 02:13:54.606 PM,23.64,,,,
12201,08/11/15 02:13:55.606 PM,23.64,,,,
12202,08/11/15 02:13:56.606 PM,23.64,,,,
12203,08/11/15 02:13:57.606 PM,23.64,,,,
12204,08/11/15 02:13:58.606 PM,23.64,,,,
12205,08/11/15 02:13:59.606 PM,23.64,,,,
12206,08/11/15 02:14:00.606 PM,23.64,,,,
12207,08/11/15 02:14:01.606 PM,23.64,,,,
12208,08/11/15 02:14:02.606 PM,23.64,,,,
12209,08/11/15 02:14:03.606 PM,23.64,,,,
12210,08/11/15 02:14:04.606 PM,23.64,,,,
12211,08/11/15 02:14:05.606 PM,23.64,,,,
12212,08/11/15 02:14:06.606 PM,23.64,,,,
12213,08/11/15 02:14:07.606 PM,23.64,,,,
12214,08/11/15 02:14:08.606 PM,23.64,,,,
12215,08/11/15 02:14:09.606 PM,23.64,,,,
12216,08/11/15 02:14:10.606 PM,23.64,,,,
12217,08/11/15 02:14:11.606 PM,23.64,,,,
12218,08/11/15 02:14:12.606 PM,23.64,,,,
12219,08/11/15 02:14:13.606 PM,23.64,,,,
12220,08/11/15 02:14:14.606 PM,23.64,,,,
12221,08/11/15 02:14:15.606 PM,23.64,,,,
12222,08/11/15 02:14:16.606 PM,23.64,,,,
12223,08/11/15 02:14:17.606 PM,23.64,,,,
12224,08/11/15 02:14:18.606 PM,23.64,,,,
12225,08/11/15 02:14:19.606 PM,23.64,,,,
12226,08/11/15 02:14:20.606 PM,23.64,,,,
12227,08/11/15 02:14:21.606 PM,23.64,,,,
12228,08/11/15 02:14:22.606 PM,23.64,,,,
12229,08/11/15 02:14:23.606 PM,23.64,,,,
12230,08/11/15 02:14:24.606 PM,23.64,,,,
12231,08/11/15 02:14:25.606 PM,23.64,,,,
12232,08/11/15 02:14:26.606 PM,23.64,,,,
12233,08/11/15 02:14:27.606 PM,23.64,,,,
12234,08/11/15 02:14:28.606 PM,23.64,,,,
12235,08/11/15 02:14:29.606 PM,23.64,,,,
12236,08/11/15 02:14:30.606 PM,23.64,,,,
12237,08/11/15 02:14:31.606 PM,23.64,,,,
12238,08/11/15 02:14:32.606 PM,23.64,,,,
12239,08/11/15 02:14:33.606 PM,23.64,,,,
12240,08/11/15 02:14:34.606 PM,23.64,,,,
12241,08/11/15 02:14:35.606 PM,23.64,,,,
12242,08/11/15 02:14:36.606 PM,23.64,,,,
12243,08/11/15 02:14:37.606 PM,23.64,,,,
12244,08/11/15 02:14:38.606 PM,23.64,,,,
12245,08/11/15 02:14:39.606 PM,23.64,,,,
12246,08/11/15 02:14:40.606 PM,23.64,,,,
12247,08/11/15 02:14:41.606 PM,23.64,,,,
12248,08/11/15 02:14:42.606 PM,23.64,,,,
12249,08/11/15 02:14:43.606 PM,23.64,,,,
12250,08/11/15 02:14:44.606 PM,23.64,,,,
12251,08/11/15 02:14:45.606 PM,23.64,,,,
12252,08/11/15 02:14:46.606 PM,23.64,,,,
12253,08/11/15 02:14:47.606 PM,23.64,,,,
12254,08/11/15 02:14:48.606 PM,23.64,,,,
12255,08/11/15 02:14:49.606 PM,23.64,,,,
12256,08/11/15 02:14:50.606 PM,23.64,,,,
12257,08/11/15 02:14:51.606 PM,23.64,,,,
12258,08/11/15 02:14:52.606 PM,23.64,,,,
12259,08/11/15 02:14:53.606 PM,23.64,,,,
12260,08/11/15 02:14:54.606 PM,23.64,,,,
12261,08/11/15 02:14:55.606 PM,23.64,,,,
12262,08/11/15 02:14:56.606 PM,23.64,,,,
12263,08/11/15 02:14:57.606 PM,23.64,,,,
12264,08/11/15 02:14:58.606 PM,23.64,,,,
12265,08/11/15 02:14:59.606 PM,23.64,,,,
12266,08/11/15 02:15:00.606 PM,23.64,,,,
12267,08/11/15 02:15:01.606 PM,23.64,,,,
12268,08/11/15 02:15:02.606 PM,23.64,,,,
12269,08/11/15 02:15:03.606 PM,23.64,,,,
12270,08/11/15 02:15:04.606 PM,23.64,,,,
12271,08/11/15 02:15:05.606 PM,23.64,,,,
12272,08/11/15 02:15:06.606 PM,23.64,,,,
12273,08/11/15 02:15:07.606 PM,23.64,,,,
12274,08/11/15 02:15:08.606 PM,23.64,,,,
12275,08/11/15 02:15:09.606 PM,23.64,,,,
12276,08/11/15 02:15:10.606 PM,23.64,,,,
12277,08/11/15 02:15:11.606 PM,23.64,,,,
12278,08/11/15 02:15:12.606 PM,23.64,,,,
12279,08/11/15 02:15:13.606 PM,23.64,,,,
12280,08/11/15 02:15:14.606 PM,23.64,,,,
12281,08/11/15 02:15:15.606 PM,23.98,,,,
12282,08/11/15 02:15:16.606 PM,23.98,,,,
12283,08/11/15 02:15:17.606 PM,23.64,,,,
12284,08/11/15 02:15:18.606 PM,23.64,,,,
12285,08/11/15 02:15:19.606 PM,23.64,,,,
12286,08/11/15 02:15:20.606 PM,23.64,,,,
12287,08/11/15 02:15:21.606 PM,23.64,,,,
12288,08/11/15 02:15:22.606 PM,23.64,,,,
12289,08/11/15 02:15:23.606 PM,23.64,,,,
12290,08/11/15 02:15:24.606 PM,23.64,,,,
12291,08/11/15 02:15:25.606 PM,23.98,,,,
12292,08/11/15 02:15:26.606 PM,23.64,,,,
12293,08/11/15 02:15:27.606 PM,23.64,,,,
12294,08/11/15 02:15:28.606 PM,23.98,,,,
12295,08/11/15 02:15:29.606 PM,23.64,,,,
12296,08/11/15 02:15:30.606 PM,23.64,,,,
12297,08/11/15 02:15:31.606 PM,23.64,,,,
12298,08/11/15 02:15:32.606 PM,23.64,,,,
12299,08/11/15 02:15:33.606 PM,23.98,,,,
12300,08/11/15 02:15:34.606 PM,23.64,,,,
12301,08/11/15 02:15:35.606 PM,23.64,,,,
12302,08/11/15 02:15:36.606 PM,23.98,,,,
12303,08/11/15 02:15:37.606 PM,23.98,,,,
12304,08/11/15 02:15:38.606 PM,23.98,,,,
12305,08/11/15 02:15:39.606 PM,23.64,,,,
12306,08/11/15 02:15:40.606 PM,23.98,,,,
12307,08/11/15 02:15:41.606 PM,23.64,,,,
12308,08/11/15 02:15:42.606 PM,23.98,,,,
12309,08/11/15 02:15:43.606 PM,23.98,,,,
12310,08/11/15 02:15:44.606 PM,23.64,,,,
12311,08/11/15 02:15:45.606 PM,23.64,,,,
12312,08/11/15 02:15:46.606 PM,23.64,,,,
12313,08/11/15 02:15:47.606 PM,23.98,,,,
12314,08/11/15 02:15:48.606 PM,23.64,,,,
12315,08/11/15 02:15:49.606 PM,23.98,,,,
12316,08/11/15 02:15:50.606 PM,23.98,,,,
12317,08/11/15 02:15:51.606 PM,23.98,,,,
12318,08/11/15 02:15:52.606 PM,23.64,,,,
12319,08/11/15 02:15:53.606 PM,23.98,,,,
12320,08/11/15 02:15:54.606 PM,23.98,,,,
12321,08/11/15 02:15:55.606 PM,23.98,,,,
12322,08/11/15 02:15:56.606 PM,23.98,,,,
12323,08/11/15 02:15:57.606 PM,23.98,,,,
12324,08/11/15 02:15:58.606 PM,23.98,,,,
12325,08/11/15 02:15:59.606 PM,23.98,,,,
12326,08/11/15 02:16:00.606 PM,23.64,,,,
12327,08/11/15 02:16:01.606 PM,23.64,,,,
12328,08/11/15 02:16:02.606 PM,23.98,,,,
12329,08/11/15 02:16:03.606 PM,23.98,,,,
12330,08/11/15 02:16:04.606 PM,23.98,,,,
12331,08/11/15 02:16:05.606 PM,23.98,,,,
12332,08/11/15 02:16:06.606 PM,23.98,,,,
12333,08/11/15 02:16:07.606 PM,23.98,,,,
12334,08/11/15 02:16:08.606 PM,23.98,,,,
12335,08/11/15 02:16:09.606 PM,23.64,,,,
12336,08/11/15 02:16:10.606 PM,23.64,,,,
12337,08/11/15 02:16:11.606 PM,23.64,,,,
12338,08/11/15 02:16:12.606 PM,23.98,,,,
12339,08/11/15 02:16:13.606 PM,23.98,,,,
12340,08/11/15 02:16:14.606 PM,23.98,,,,
12341,08/11/15 02:16:15.606 PM,23.98,,,,
12342,08/11/15 02:16:16.606 PM,23.98,,,,
12343,08/11/15 02:16:17.606 PM,23.98,,,,
12344,08/11/15 02:16:18.606 PM,23.64,,,,
12345,08/11/15 02:16:19.606 PM,23.98,,,,
12346,08/11/15 02:16:20.606 PM,23.98,,,,
12347,08/11/15 02:16:21.606 PM,23.98,,,,
12348,08/11/15 02:16:22.606 PM,23.98,,,,
12349,08/11/15 02:16:23.606 PM,23.98,,,,
12350,08/11/15 02:16:24.606 PM,23.98,,,,
12351,08/11/15 02:16:25.606 PM,23.98,,,,
12352,08/11/15 02:16:26.606 PM,23.98,,,,
12353,08/11/15 02:16:27.606 PM,23.98,,,,
12354,08/11/15 02:16:28.606 PM,23.98,,,,
12355,08/11/15 02:16:29.606 PM,23.98,,,,
12356,08/11/15 02:16:30.606 PM,23.98,,,,
12357,08/11/15 02:16:31.606 PM,23.98,,,,
12358,08/11/15 02:16:32.606 PM,23.98,,,,
12359,08/11/15 02:16:33.606 PM,23.98,,,,
12360,08/11/15 02:16:34.606 PM,23.98,,,,
12361,08/11/15 02:16:35.606 PM,23.98,,,,
12362,08/11/15 02:16:36.606 PM,23.98,,,,
12363,08/11/15 02:16:37.606 PM,23.98,,,,
12364,08/11/15 02:16:38.606 PM,23.98,,,,
12365,08/11/15 02:16:39.606 PM,23.98,,,,
12366,08/11/15 02:16:40.606 PM,23.98,,,,
12367,08/11/15 02:16:41.606 PM,23.98,,,,
12368,08/11/15 02:16:42.606 PM,23.98,,,,
12369,08/11/15 02:16:43.606 PM,23.98,,,,
12370,08/11/15 02:16:44.606 PM,23.98,,,,
12371,08/11/15 02:16:45.606 PM,23.98,,,,
12372,08/11/15 02:16:46.606 PM,23.98,,,,
12373,08/11/15 02:16:47.606 PM,23.98,,,,
12374,08/11/15 02:16:48.606 PM,23.98,,,,
12375,08/11/15 02:16:49.606 PM,23.98,,,,
12376,08/11/15 02:16:50.606 PM,23.98,,,,
12377,08/11/15 02:16:51.606 PM,23.98,,,,
12378,08/11/15 02:16:52.606 PM,23.98,,,,
12379,08/11/15 02:16:53.606 PM,23.98,,,,
12380,08/11/15 02:16:54.606 PM,23.98,,,,
12381,08/11/15 02:16:55.606 PM,23.98,,,,
12382,08/11/15 02:16:56.606 PM,23.98,,,,
12383,08/11/15 02:16:57.606 PM,23.98,,,,
12384,08/11/15 02:16:58.606 PM,23.98,,,,
12385,08/11/15 02:16:59.606 PM,23.98,,,,
12386,08/11/15 02:17:00.606 PM,23.98,,,,
12387,08/11/15 02:17:01.606 PM,23.98,,,,
12388,08/11/15 02:17:02.606 PM,23.98,,,,
12389,08/11/15 02:17:03.606 PM,23.98,,,,
12390,08/11/15 02:17:04.606 PM,23.98,,,,
12391,08/11/15 02:17:05.606 PM,23.98,,,,
12392,08/11/15 02:17:06.606 PM,23.98,,,,
12393,08/11/15 02:17:07.606 PM,23.98,,,,
12394,08/11/15 02:17:08.606 PM,23.98,,,,
12395,08/11/15 02:17:09.606 PM,23.98,,,,
12396,08/11/15 02:17:10.606 PM,23.98,,,,
12397,08/11/15 02:17:11.606 PM,23.98,,,,
12398,08/11/15 02:17:12.606 PM,23.98,,,,
12399,08/11/15 02:17:13.606 PM,23.98,,,,
12400,08/11/15 02:17:14.606 PM,23.98,,,,
12401,08/11/15 02:17:15.606 PM,23.98,,,,
12402,08/11/15 02:17:16.606 PM,23.98,,,,
12403,08/11/15 02:17:17.606 PM,23.98,,,,
12404,08/11/15 02:17:18.606 PM,23.98,,,,
12405,08/11/15 02:17:19.606 PM,23.98,,,,
12406,08/11/15 02:17:20.606 PM,23.98,,,,
12407,08/11/15 02:17:21.606 PM,23.98,,,,
12408,08/11/15 02:17:22.606 PM,23.98,,,,
12409,08/11/15 02:17:23.606 PM,23.98,,,,
12410,08/11/15 02:17:24.606 PM,23.98,,,,
12411,08/11/15 02:17:25.606 PM,23.98,,,,
12412,08/11/15 02:17:26.606 PM,23.98,,,,
12413,08/11/15 02:17:27.606 PM,23.98,,,,
12414,08/11/15 02:17:28.606 PM,23.98,,,,
12415,08/11/15 02:17:29.606 PM,23.98,,,,
12416,08/11/15 02:17:30.606 PM,23.98,,,,
12417,08/11/15 02:17:31.606 PM,23.98,,,,
12418,08/11/15 02:17:32.606 PM,23.98,,,,
12419,08/11/15 02:17:33.606 PM,23.98,,,,
12420,08/11/15 02:17:34.606 PM,23.98,,,,
12421,08/11/15 02:17:35.606 PM,23.98,,,,
12422,08/11/15 02:17:36.606 PM,23.98,,,,
12423,08/11/15 02:17:37.606 PM,23.98,,,,
12424,08/11/15 02:17:38.606 PM,23.98,,,,
12425,08/11/15 02:17:39.606 PM,23.98,,,,
12426,08/11/15 02:17:40.606 PM,23.98,,,,
12427,08/11/15 02:17:41.606 PM,23.98,,,,
12428,08/11/15 02:17:42.606 PM,23.98,,,,
12429,08/11/15 02:17:43.606 PM,23.98,,,,
12430,08/11/15 02:17:44.606 PM,23.98,,,,
12431,08/11/15 02:17:45.606 PM,23.98,,,,
12432,08/11/15 02:17:46.606 PM,23.98,,,,
12433,08/11/15 02:17:47.606 PM,23.98,,,,
12434,08/11/15 02:17:48.606 PM,23.98,,,,
12435,08/11/15 02:17:49.606 PM,23.98,,,,
12436,08/11/15 02:17:50.606 PM,23.98,,,,
12437,08/11/15 02:17:51.606 PM,23.98,,,,
12438,08/11/15 02:17:52.606 PM,23.98,,,,
12439,08/11/15 02:17:53.606 PM,23.98,,,,
12440,08/11/15 02:17:54.606 PM,23.98,,,,
12441,08/11/15 02:17:55.606 PM,23.98,,,,
12442,08/11/15 02:17:56.606 PM,23.98,,,,
